# Simulation 566
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.14	 1	 -42.7754	  179.1389
7.004	 2.56	 1	 -41.9597	  171.2908
7.017	 2.38	 1	 -43.8812	  170.7734
7.024	 2.63	 1	 -42.8363	  166.9075
7.031	 2.07	 1	 -43.4004	  172.4533
7.043	 2.22	 1	 -43.5718	  173.1981
7.044	 2.48	 1	 -41.9730	  171.4778
7.052	 2.58	 1	 -41.7784	  174.4322
7.052	 2.68	 1	 -43.6846	  167.0551
7.053	 2.03	 1	 -43.5081	  174.1278
7.062	 2.15	 1	 -41.7882	  170.9898
7.068	 2.19	 1	 -44.1711	  174.7347
7.072	 2.02	 1	 -42.8910	  178.3247
7.074	 2.14	 1	 -39.6652	  168.4985
7.079	 2.79	 1	 -44.7068	  173.7304
7.082	 2.25	 1	 -42.8527	  173.4994
7.091	 2.15	 1	 -39.3575	  171.6753
7.092	 2.17	 1	 -43.4741	  173.4469
7.101	 2.12	 1	 -42.0772	  166.9619
7.102	 2.17	 1	 -43.5933	  172.8855
7.110	 2.29	 1	 -42.3603	  173.7688
7.112	 3.29	 1	 -41.5038	  172.2464
7.130	 2.11	 1	 -42.2634	  172.5239
7.132	 2.73	 1	 -38.9168	  176.3447
7.143	 2.25	 1	 -43.1207	  174.7910
7.143	 2.51	 1	 -40.5564	  176.0901
7.151	 2.31	 1	 -41.0718	  171.3684
7.153	 2.18	 1	 -42.4384	  172.7321
7.157	 2.78	 1	 -43.2977	  169.7434
7.160	 2.28	 1	 -38.8176	  169.9184
7.164	 2.04	 1	 -42.7427	  172.7765
7.180	 2.04	 1	 -41.3091	  172.6322
7.187	 2.92	 1	 -42.8702	  173.0962
7.191	 2.20	 1	 -46.5520	  171.5614
7.209	 2.17	 1	 -42.1669	  172.8662
7.211	 2.29	 1	 -43.2102	  171.4277
7.224	 2.01	 1	 -44.5479	  167.4494
7.230	 2.69	 1	 -41.5725	  174.2821
7.238	 2.47	 1	 -43.3043	  171.6089
7.240	 3.03	 1	 -44.1569	  172.9168
7.241	 2.55	 1	 -42.3480	  173.9663
7.246	 2.06	 1	 -42.3663	  173.5866
7.252	 2.16	 1	 -43.4759	  172.3922
7.256	 2.99	 1	 -43.9736	  172.3418
7.258	 2.67	 1	 -41.4275	  169.6128
7.272	 2.12	 1	 -42.7583	  172.7270
7.279	 2.20	 1	 -44.3101	  172.8721
7.284	 2.02	 1	 -47.1449	  172.1658
7.285	 2.26	 1	 -40.9068	  174.4918
7.287	 3.31	 1	 -42.7191	  173.8225
7.303	 2.10	 1	 -41.7446	  174.3031
7.303	 2.18	 1	 -41.8772	  179.0385
7.308	 2.08	 1	 -38.3134	  171.6331
7.317	 2.47	 1	 -39.2534	  175.8565
7.318	 2.08	 1	 -42.1850	  172.9453
7.319	 2.07	 1	 -41.8227	  173.9775
7.323	 3.18	 1	 -38.4138	  174.1964
7.327	 3.61	 1	 -42.1993	  178.3459
7.328	 2.15	 1	 -43.2823	  171.0606
7.333	 3.44	 1	 -38.6230	  172.8095
7.335	 3.29	 1	 -42.3391	  173.8669
7.336	 2.79	 2	 -42.3380	  173.8679
7.336	 2.05	 1	 -46.0086	  173.5478
7.340	 2.35	 2	 -42.3074	  173.8692
7.343	 2.73	 1	 -42.6171	  166.9052
7.349	 2.12	 1	 -40.7038	  172.5905
7.349	 2.44	 1	 -45.3532	  177.9541
7.356	 2.85	 1	 -42.0744	  172.8763
7.369	 2.11	 1	 -38.1973	  172.8710
7.377	 2.06	 1	 -44.0348	  168.8890
7.378	 2.34	 1	 -43.2404	  179.0944
7.386	 2.26	 1	 -43.4689	  172.1606
7.388	 2.08	 1	 -43.6584	  173.1948
7.396	 2.32	 1	 -42.8390	  172.9047
7.397	 2.16	 1	 -44.9741	  169.9379
7.397	 2.58	 1	 -43.0791	  172.8602
7.404	 2.76	 1	 -44.4211	  176.8925
7.413	 2.18	 2	 -42.6624	  173.8255
7.424	 2.03	 1	 -42.5690	  173.9062
7.428	 2.09	 1	 -43.9653	  173.5803
7.431	 2.24	 1	 -42.1940	  173.6324
7.435	 2.24	 1	 -46.4927	  176.2927
7.442	 2.60	 1	 -43.6538	  172.9078
7.454	 2.01	 1	 -41.5587	  172.1469
7.458	 2.06	 1	 -42.5457	  173.1945
7.464	 2.01	 1	 -41.6814	  172.7858
7.472	 2.01	 1	 -40.9141	  172.1865
7.474	 2.22	 1	 -45.9459	  169.0994
7.478	 2.56	 1	 -43.4369	  173.2885
7.484	 2.45	 1	 -45.2513	  178.0529
7.492	 2.15	 1	 -41.1147	  173.1469
7.501	 2.86	 1	 -44.8852	  172.5430
7.505	 2.08	 1	 -42.5010	  174.3209
7.510	 2.14	 1	 -43.2079	  173.3721
7.518	 2.00	 1	 -46.7180	  175.7482
7.526	 2.36	 1	 -43.8853	  173.8030
7.533	 2.01	 1	 -42.7031	  172.1228
7.537	 2.09	 1	 -42.4308	  173.7805
7.541	 2.11	 1	 -41.1573	  174.4586
7.545	 3.05	 1	 -41.5252	  174.0019
7.548	 2.62	 1	 -42.2253	  169.5972
7.554	 2.12	 1	 -47.1276	  174.0308
7.563	 2.09	 2	 -44.8856	  172.5375
7.571	 2.41	 1	 -41.6525	  174.2155
7.573	 2.49	 1	 -41.7949	  177.9170
7.574	 2.28	 1	 -42.0765	  172.1910
7.579	 2.17	 1	 -43.3848	  174.0359
7.580	 2.68	 1	 -42.5904	  172.2741
7.586	 2.32	 1	 -44.2604	  174.6179
7.591	 2.28	 1	 -47.1147	  174.1307
7.597	 2.69	 1	 -41.6935	  176.0741
7.626	 2.88	 1	 -42.6886	  173.6297
7.650	 2.55	 1	 -45.6314	  168.3918
7.668	 2.64	 1	 -44.7902	  170.8834
7.669	 3.54	 1	 -44.3064	  171.1881
7.670	 2.45	 1	 -42.1042	  175.8437
7.674	 2.12	 1	 -42.0198	  172.8989
7.697	 2.35	 1	 -41.6545	  174.3084
7.702	 2.12	 1	 -38.5444	  174.1311
7.707	 2.29	 1	 -41.9834	  174.3423
