# Simulation 110
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.024	 2.20	 1	 -45.1774	  177.4132
7.025	 2.54	 1	 -42.6548	  172.9511
7.052	 2.81	 1	 -44.5721	  168.3766
7.054	 2.02	 1	 -38.5377	  170.6828
7.056	 2.74	 1	 -47.0792	  174.3669
7.063	 2.12	 1	 -43.3191	  179.0539
7.073	 3.52	 1	 -42.4396	  174.0077
7.076	 2.09	 1	 -44.1402	  178.1872
7.076	 2.12	 1	 -43.0486	  166.9235
7.077	 2.45	 1	 -42.8127	  173.0718
7.087	 2.06	 1	 -43.1710	  171.9323
7.107	 3.41	 1	 -41.5464	  171.8764
7.116	 2.31	 1	 -43.1924	  174.1277
7.118	 2.04	 1	 -43.5113	  175.1550
7.122	 2.62	 1	 -44.7333	  172.8135
7.128	 2.12	 1	 -41.7109	  178.9924
7.128	 2.27	 1	 -43.5558	  173.3773
7.135	 2.56	 1	 -41.8857	  172.3790
7.139	 2.60	 1	 -40.5214	  172.9600
7.139	 2.37	 1	 -38.2820	  174.2131
7.139	 2.07	 1	 -44.2013	  178.7853
7.147	 2.09	 1	 -42.9422	  173.9031
7.152	 3.39	 1	 -43.0366	  173.9270
7.155	 2.14	 1	 -42.6075	  166.9054
7.164	 2.16	 1	 -41.3266	  167.1934
7.165	 2.24	 1	 -41.8163	  175.8928
7.171	 2.19	 1	 -42.4156	  175.7302
7.180	 2.52	 1	 -40.5974	  167.6090
7.181	 2.04	 1	 -45.2884	  178.0176
7.181	 2.19	 1	 -42.5620	  172.5489
7.182	 2.09	 1	 -42.1088	  176.7911
7.185	 2.26	 1	 -42.8253	  172.3770
7.188	 2.09	 1	 -44.4744	  174.7592
7.199	 2.55	 1	 -44.5307	  173.3203
7.208	 2.22	 1	 -43.5995	  173.0548
7.217	 2.16	 1	 -43.4625	  171.5632
7.235	 2.85	 1	 -43.0127	  174.0813
7.240	 3.06	 1	 -42.1801	  173.7635
7.245	 3.34	 1	 -42.0781	  173.4462
7.245	 3.63	 1	 -43.0466	  172.9956
7.246	 2.56	 1	 -42.2644	  173.7619
7.251	 2.40	 1	 -41.9821	  174.0384
7.251	 3.17	 1	 -43.6879	  174.2004
7.263	 3.87	 1	 -40.2155	  167.9163
7.269	 2.29	 1	 -42.0553	  179.0782
7.273	 2.02	 1	 -43.6749	  172.6479
7.274	 2.14	 1	 -42.5752	  179.1379
7.275	 2.67	 1	 -43.1569	  174.2055
7.276	 2.20	 1	 -43.7978	  174.2901
7.289	 3.35	 1	 -42.3319	  174.5494
7.296	 2.74	 1	 -46.2070	  169.2058
7.320	 2.20	 1	 -42.3969	  172.8576
7.323	 2.59	 1	 -41.9812	  174.0019
7.335	 2.24	 1	 -44.0769	  170.8323
7.344	 2.94	 1	 -39.1639	  169.2302
7.358	 3.79	 1	 -43.3536	  174.1285
7.362	 2.29	 1	 -44.0606	  171.3129
7.372	 2.05	 1	 -42.5487	  174.4048
7.374	 2.10	 1	 -42.2403	  173.7109
7.377	 2.15	 1	 -44.2380	  167.2770
7.378	 2.89	 1	 -42.9535	  166.9146
7.382	 2.09	 1	 -41.3656	  176.0332
7.411	 2.11	 1	 -46.7822	  170.4790
7.412	 2.24	 1	 -41.3776	  174.0047
7.413	 2.17	 1	 -42.9207	  173.5073
7.428	 2.17	 1	 -43.8016	  171.8125
7.433	 2.35	 1	 -42.4951	  174.3898
7.453	 2.70	 1	 -41.2617	  178.8220
7.487	 2.16	 1	 -39.5661	  177.4193
7.496	 2.45	 1	 -44.4335	  167.3815
7.499	 2.13	 1	 -44.6259	  172.1454
7.501	 3.51	 1	 -42.1580	  173.6062
7.502	 2.05	 1	 -39.0191	  169.4939
7.507	 2.01	 1	 -43.4235	  177.0343
7.510	 2.08	 1	 -42.5741	  171.7035
7.530	 2.07	 1	 -41.8933	  172.4900
7.532	 2.00	 1	 -39.8618	  175.8173
7.535	 2.58	 1	 -42.7898	  172.2977
7.550	 2.16	 1	 -39.5312	  177.3727
7.551	 2.15	 1	 -42.8975	  172.9982
7.554	 2.31	 1	 -43.7888	  178.9553
7.554	 2.08	 1	 -46.7131	  171.4112
7.558	 2.44	 1	 -41.9036	  171.4176
7.572	 2.22	 1	 -41.4201	  174.5482
7.597	 2.09	 1	 -42.6918	  178.0066
7.599	 2.03	 1	 -42.7410	  173.7578
7.599	 2.18	 1	 -44.9211	  178.3358
7.602	 3.53	 1	 -46.8510	  170.6947
7.606	 2.03	 1	 -44.4154	  173.5416
7.613	 2.45	 2	 -42.1737	  173.6268
7.618	 2.18	 1	 -46.2712	  169.3179
7.626	 2.50	 1	 -42.2901	  173.6923
7.629	 2.38	 1	 -42.8612	  172.2403
7.639	 2.07	 1	 -43.6403	  167.9152
7.649	 2.35	 1	 -42.2618	  173.5884
7.652	 2.34	 1	 -42.5735	  174.2993
7.654	 2.24	 1	 -42.5223	  174.9185
7.657	 2.13	 1	 -40.8454	  175.5365
7.666	 2.34	 1	 -39.7046	  176.5281
7.676	 2.62	 1	 -40.2505	  167.8851
7.688	 2.09	 1	 -41.9985	  172.5223
7.693	 2.14	 1	 -47.1768	  173.4754
7.710	 2.18	 1	 -40.9417	  172.1253
7.725	 2.03	 1	 -42.8732	  177.9888
7.731	 2.14	 1	 -46.4174	  176.4493
7.732	 2.48	 1	 -42.4824	  172.9157
7.732	 3.67	 1	 -41.5851	  174.7882
7.741	 2.07	 1	 -42.1012	  175.5043
7.741	 2.12	 1	 -46.8116	  175.4759
7.755	 2.05	 1	 -42.5990	  171.9020
7.756	 2.20	 1	 -43.2072	  172.8867
7.771	 2.13	 1	 -38.2939	  174.2923
7.771	 2.09	 1	 -41.7185	  174.2859
7.782	 2.28	 1	 -43.6072	  173.3907
7.783	 2.13	 1	 -46.9297	  175.0701
7.787	 2.34	 1	 -44.3081	  178.0292
7.797	 2.00	 1	 -47.0378	  171.4485
7.810	 2.60	 1	 -42.9003	  171.5820
7.812	 3.06	 1	 -44.4049	  171.1461
7.817	 2.71	 1	 -42.3868	  173.4641
7.824	 3.42	 1	 -40.9473	  172.4391
7.824	 2.78	 1	 -40.3888	  168.0345
7.832	 2.26	 1	 -44.2961	  167.9179
7.833	 2.08	 1	 -41.8529	  167.0119
7.842	 2.74	 1	 -42.0242	  173.4322
7.843	 2.26	 1	 -38.9897	  169.5511
7.852	 2.45	 1	 -43.9509	  167.1488
7.853	 2.28	 1	 -41.7496	  172.1571
7.857	 2.27	 1	 -41.1871	  176.9719
7.872	 2.41	 1	 -42.3480	  172.9460
7.877	 2.43	 1	 -44.2934	  169.7155
7.884	 2.56	 1	 -45.1222	  171.9731
7.898	 2.14	 1	 -44.1385	  171.8340
7.901	 2.81	 1	 -40.8634	  178.6109
7.904	 3.26	 1	 -43.4684	  173.3225
7.907	 2.69	 1	 -40.8845	  178.6236
7.917	 2.53	 1	 -42.1102	  174.8297
7.918	 2.22	 1	 -43.9248	  171.2503
7.919	 2.71	 1	 -43.5818	  174.9324
7.925	 2.65	 1	 -44.2800	  175.3134
7.934	 2.27	 1	 -42.3292	  173.8509
7.945	 2.30	 1	 -42.7013	  173.4843
7.955	 2.68	 1	 -43.3375	  173.0956
7.964	 2.05	 1	 -42.8033	  174.6331
7.966	 2.26	 1	 -41.7821	  174.2677
7.969	 3.28	 1	 -41.7628	  174.6628
