# Simulation 827
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.34	 1	 -42.7871	  172.9651
7.013	 2.87	 1	 -46.8374	  175.3940
7.016	 2.37	 1	 -47.1873	  173.1952
7.020	 2.53	 1	 -40.0276	  170.6433
7.022	 2.05	 1	 -46.6313	  175.9735
7.030	 2.15	 1	 -38.3427	  171.4716
7.034	 2.30	 1	 -41.1006	  175.8598
7.038	 2.30	 1	 -38.2262	  173.7305
7.039	 2.32	 1	 -44.0258	  168.5610
7.040	 2.94	 1	 -38.6115	  175.5908
7.049	 2.24	 1	 -41.4385	  170.1980
7.050	 2.12	 1	 -45.2441	  171.9762
7.058	 2.49	 1	 -42.8904	  171.4560
7.071	 2.09	 1	 -41.2277	  178.8062
7.087	 2.26	 1	 -39.6370	  172.4055
7.104	 2.10	 1	 -45.4234	  168.1618
7.114	 2.40	 1	 -45.5363	  173.9618
7.116	 2.31	 1	 -41.6288	  172.8172
7.117	 2.14	 1	 -45.4442	  177.8608
7.117	 2.89	 1	 -40.8919	  174.0081
7.121	 2.06	 1	 -42.4078	  166.9166
7.127	 2.14	 1	 -46.2801	  176.7104
7.140	 2.10	 1	 -41.7493	  175.1135
7.151	 2.01	 1	 -38.4017	  174.8516
7.159	 2.00	 1	 -45.0240	  178.2534
7.166	 2.22	 1	 -45.8491	  174.2426
7.168	 2.11	 1	 -39.5123	  168.6970
7.174	 2.18	 1	 -46.9876	  171.2111
7.176	 2.92	 1	 -39.4391	  177.2453
7.192	 2.51	 1	 -44.1365	  171.5683
7.194	 2.87	 1	 -45.5612	  175.2829
7.209	 2.15	 1	 -42.8408	  179.1366
7.211	 2.15	 1	 -44.1447	  178.8121
7.217	 2.39	 1	 -42.4026	  174.0791
7.220	 2.03	 1	 -45.3451	  177.9621
7.230	 2.09	 1	 -39.9209	  177.8396
7.234	 2.16	 1	 -38.3799	  174.7543
7.241	 2.54	 1	 -39.2679	  175.0476
7.243	 3.94	 1	 -38.2455	  172.1165
7.244	 2.15	 1	 -40.4282	  167.7366
7.247	 2.28	 1	 -40.8343	  167.4512
7.253	 3.70	 1	 -43.9454	  178.8977
7.268	 2.15	 1	 -38.7181	  175.8835
7.268	 2.54	 1	 -47.1644	  172.3819
7.280	 2.18	 1	 -40.8512	  171.7582
7.287	 2.86	 1	 -42.4391	  177.5984
7.289	 2.26	 1	 -38.5707	  170.5770
7.290	 2.87	 1	 -41.0972	  167.3023
7.309	 2.39	 1	 -44.2934	  178.7391
7.330	 2.21	 1	 -38.2335	  172.2330
7.330	 2.55	 1	 -38.2243	  173.7082
7.368	 2.04	 1	 -39.3552	  177.1223
7.385	 3.04	 1	 -43.6204	  167.7714
7.386	 2.69	 1	 -45.0706	  172.4623
7.389	 2.36	 1	 -41.8849	  179.0405
7.394	 3.15	 1	 -42.4082	  179.1277
7.403	 2.40	 1	 -42.4846	  166.9109
7.403	 2.19	 1	 -41.9406	  177.3512
7.412	 2.10	 1	 -40.7998	  174.4200
7.416	 2.02	 1	 -46.0750	  177.0531
7.418	 3.30	 1	 -43.4694	  170.7016
7.420	 2.05	 1	 -47.0125	  174.7201
7.423	 2.19	 1	 -42.6627	  179.1398
7.425	 2.15	 1	 -38.2775	  171.8624
7.425	 2.33	 1	 -38.4065	  171.1718
7.427	 2.03	 2	 -45.0669	  172.4619
7.440	 2.37	 1	 -40.3297	  176.1929
7.481	 2.69	 1	 -43.5377	  167.0134
7.483	 2.25	 1	 -45.0724	  178.2128
7.488	 2.28	 1	 -41.1749	  178.3391
7.488	 2.13	 1	 -42.1097	  175.8224
7.493	 2.39	 1	 -43.7391	  168.5847
7.499	 2.45	 1	 -42.2251	  173.5422
7.539	 2.22	 1	 -44.1476	  172.2438
7.551	 2.02	 1	 -41.2787	  167.2146
7.554	 2.96	 1	 -43.9953	  178.8776
7.555	 2.99	 1	 -42.2635	  174.2674
7.569	 3.04	 1	 -43.2570	  174.9276
7.574	 2.04	 1	 -42.5621	  168.2193
7.577	 2.08	 1	 -41.1613	  168.4383
7.581	 3.41	 1	 -44.7384	  167.5742
7.584	 2.28	 1	 -44.4500	  167.3909
7.593	 2.22	 2	 -44.7399	  167.5491
7.594	 2.51	 1	 -42.1403	  172.0442
7.603	 2.17	 1	 -40.3233	  169.2390
7.619	 2.32	 1	 -42.1517	  173.5819
7.619	 2.41	 1	 -47.1891	  172.9855
7.622	 2.21	 1	 -39.1107	  176.7208
7.634	 2.19	 1	 -44.0744	  177.8082
7.653	 2.53	 1	 -38.2002	  172.7543
7.654	 2.83	 1	 -40.5639	  176.3885
7.655	 2.36	 1	 -40.5150	  172.0649
7.658	 2.11	 1	 -46.3373	  176.6051
7.659	 2.14	 1	 -39.8616	  172.2754
7.668	 2.41	 1	 -45.0163	  174.2869
7.673	 2.52	 1	 -43.7010	  174.8741
7.673	 2.21	 1	 -39.6405	  168.5293
7.673	 3.29	 1	 -45.2932	  170.4426
7.675	 2.19	 1	 -42.4573	  177.9203
7.678	 2.81	 1	 -38.4004	  173.5489
7.680	 2.39	 1	 -47.1570	  173.7525
7.687	 3.46	 1	 -43.4008	  178.1038
7.688	 2.31	 1	 -39.2068	  176.8868
7.708	 2.10	 1	 -46.5060	  175.1244
7.712	 2.50	 1	 -38.5264	  170.7201
7.720	 2.10	 1	 -45.7627	  177.4920
7.722	 2.64	 1	 -41.6208	  167.0806
7.724	 3.05	 1	 -42.1632	  173.7648
7.730	 2.61	 1	 -41.2547	  173.9622
7.734	 2.31	 1	 -43.5297	  172.1250
7.734	 3.53	 1	 -39.0225	  169.4874
7.739	 2.32	 1	 -47.1554	  172.2746
7.764	 2.31	 1	 -43.5714	  171.8598
7.783	 2.30	 1	 -41.4565	  178.9043
7.788	 2.24	 1	 -45.8623	  177.3614
7.795	 2.00	 1	 -40.9680	  178.6721
7.806	 2.44	 1	 -39.2266	  176.9197
7.808	 2.70	 1	 -41.1724	  178.0190
7.850	 2.11	 1	 -44.1875	  171.3458
7.858	 2.37	 1	 -39.7124	  177.6034
7.858	 2.51	 1	 -46.0313	  168.9242
7.859	 2.43	 1	 -38.7663	  176.0043
7.865	 2.16	 1	 -47.1889	  172.9585
7.869	 2.42	 1	 -41.8130	  174.0196
7.872	 2.01	 1	 -39.1824	  176.8458
7.881	 4.45	 1	 -46.1216	  169.0646
7.917	 2.32	 1	 -41.6140	  169.7454
7.918	 2.01	 1	 -46.4222	  169.6047
7.928	 2.03	 1	 -41.0530	  176.7036
7.937	 2.46	 1	 -40.8387	  168.2902
7.941	 2.21	 1	 -40.2601	  178.1675
7.945	 2.13	 1	 -38.3401	  174.5590
7.954	 2.38	 1	 -46.4303	  169.6212
7.959	 2.09	 1	 -43.7546	  169.6625
7.968	 2.42	 1	 -41.3295	  173.9735
7.970	 2.11	 1	 -46.6008	  176.0477
7.976	 2.57	 1	 -39.6711	  168.4912
7.978	 2.36	 1	 -42.1896	  173.4559
7.982	 3.41	 1	 -45.4585	  177.8457
7.982	 2.49	 1	 -40.2232	  171.9881
7.984	 2.21	 1	 -46.5298	  174.3736
7.987	 2.20	 1	 -39.9571	  175.5066
8.004	 2.15	 1	 -41.0864	  175.7819
8.005	 2.45	 1	 -41.2602	  170.5343
8.005	 3.07	 1	 -43.2535	  179.0921
8.010	 2.03	 1	 -46.6193	  176.0029
8.021	 2.13	 1	 -42.9246	  175.6514
8.024	 2.24	 1	 -42.4242	  166.9152
8.033	 2.23	 1	 -38.4929	  175.2085
8.034	 2.28	 1	 -43.8966	  173.2531
8.058	 2.38	 1	 -44.7401	  167.5754
8.066	 2.06	 2	 -41.0862	  175.7822
8.075	 2.02	 1	 -43.8563	  178.9315
8.076	 2.16	 1	 -46.3324	  176.6142
8.081	 2.29	 1	 -42.8358	  179.1368
8.098	 4.00	 1	 -42.6338	  177.2089
8.116	 2.02	 1	 -43.5463	  172.7984
8.128	 2.27	 1	 -42.8512	  170.0381
8.143	 2.56	 1	 -46.6544	  170.1286
8.144	 2.21	 1	 -38.6700	  170.2878
8.146	 2.34	 1	 -41.4340	  167.1488
8.153	 2.18	 1	 -42.0830	  172.8798
8.165	 2.58	 1	 -41.0909	  169.8299
8.177	 2.70	 1	 -39.2180	  169.1388
8.186	 3.01	 1	 -42.2224	  173.6747
8.187	 2.04	 1	 -41.3089	  176.3640
8.188	 2.85	 1	 -41.8314	  172.5599
8.190	 2.25	 1	 -38.5275	  175.3277
8.206	 2.33	 1	 -45.8671	  177.3548
8.209	 2.64	 1	 -39.0071	  169.5170
8.218	 2.40	 1	 -41.4162	  174.3138
8.219	 2.04	 1	 -42.2575	  173.6371
