# Simulation 752
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.30	 1	 -43.4252	  172.1700
7.007	 2.25	 1	 -41.9958	  173.9615
7.008	 2.27	 1	 -43.1616	  175.0841
7.019	 2.15	 1	 -42.5428	  173.5393
7.037	 2.30	 1	 -44.3139	  178.7284
7.039	 2.41	 1	 -41.2003	  176.5693
7.040	 2.45	 1	 -38.3069	  174.3732
7.040	 2.21	 1	 -39.5853	  172.0859
7.060	 2.15	 1	 -41.9919	  173.8433
7.063	 3.55	 1	 -43.1474	  171.0753
7.064	 2.19	 1	 -46.7210	  170.3041
7.070	 2.65	 1	 -39.3238	  170.3810
7.071	 4.34	 1	 -39.8918	  172.7900
7.071	 2.30	 2	 -39.8928	  172.8079
7.074	 2.44	 1	 -43.5318	  172.1872
7.080	 2.89	 1	 -41.9317	  170.1171
7.083	 2.14	 1	 -40.8624	  172.8615
7.091	 2.12	 1	 -44.2282	  172.6010
7.095	 2.07	 1	 -47.1012	  174.2259
7.102	 2.44	 1	 -41.3674	  167.1760
7.110	 2.58	 1	 -42.6953	  173.6889
7.119	 2.72	 1	 -40.5881	  174.4126
7.119	 2.25	 1	 -44.8798	  172.4463
7.135	 3.46	 1	 -41.8500	  172.6747
7.145	 2.32	 1	 -42.0711	  172.8345
7.149	 2.13	 1	 -38.2177	  173.6239
7.173	 2.02	 1	 -46.9617	  171.7821
7.182	 2.39	 1	 -39.5054	  173.5707
7.187	 2.20	 1	 -41.2063	  178.7961
7.196	 2.04	 1	 -45.0710	  175.0254
7.199	 2.31	 1	 -47.1616	  173.6984
7.200	 2.69	 1	 -41.8481	  174.1430
7.213	 2.64	 1	 -46.0689	  168.9816
7.241	 2.69	 1	 -44.6060	  174.0856
7.249	 2.63	 1	 -42.4163	  168.4673
7.258	 2.36	 1	 -41.2969	  169.3555
7.266	 2.86	 1	 -43.0471	  172.8891
7.267	 2.70	 1	 -42.6737	  166.9044
7.272	 2.17	 1	 -43.0821	  171.6917
7.278	 2.04	 1	 -43.5151	  167.0076
