# Simulation 689
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.01	 1	 -41.6378	  174.3404
0.251	 2.35	 1	 -42.5158	  172.7178
0.251	 2.17	 1	 -41.8283	  174.2672
0.251	 2.61	 2	 -42.4722	  172.6905
0.252	 2.66	 1	 -42.6675	  172.9703
0.252	 2.26	 1	 -42.3653	  173.7046
0.252	 2.95	 1	 -42.2402	  173.5459
0.252	 2.29	 1	 -42.1978	  173.7004
0.252	 2.09	 1	 -42.5245	  173.6987
0.252	 2.09	 1	 -41.8397	  174.1631
0.253	 2.90	 1	 -42.1641	  173.8381
0.253	 2.75	 1	 -42.5048	  173.5211
0.253	 2.17	 1	 -41.7849	  174.1692
0.253	 4.15	 1	 -41.7729	  174.2836
0.253	 2.10	 1	 -41.6463	  174.2679
0.254	 2.25	 1	 -43.0112	  172.6364
0.254	 2.07	 1	 -42.5237	  173.1447
0.254	 2.33	 1	 -42.5565	  172.6909
0.255	 2.01	 1	 -43.8770	  175.4013
0.255	 2.82	 1	 -42.2644	  173.6702
0.255	 2.55	 1	 -42.0944	  173.6893
0.256	 2.73	 1	 -42.0841	  173.7384
0.256	 3.17	 1	 -42.1737	  173.7067
0.257	 2.89	 1	 -42.5987	  173.0271
0.257	 2.12	 1	 -42.5190	  173.1853
0.257	 2.47	 1	 -41.9819	  170.8056
0.257	 2.30	 1	 -42.4944	  172.8001
0.257	 3.18	 1	 -42.5614	  173.1756
0.257	 2.34	 1	 -42.6731	  173.0882
0.258	 3.16	 1	 -41.8134	  174.2765
0.258	 2.08	 1	 -41.2891	  173.0909
0.258	 2.31	 1	 -42.2737	  173.9209
0.258	 2.40	 1	 -42.3417	  173.5947
0.259	 2.17	 1	 -44.5438	  173.3802
0.259	 2.07	 1	 -42.4994	  173.2923
0.260	 2.32	 1	 -41.6817	  174.1968
0.260	 4.36	 1	 -41.7751	  174.2699
0.261	 2.15	 1	 -42.1545	  173.5868
0.261	 2.46	 1	 -42.6582	  173.6382
0.261	 2.33	 1	 -41.9409	  174.0792
0.261	 2.18	 1	 -42.2777	  173.6583
0.262	 2.31	 1	 -42.5039	  173.1019
0.262	 2.16	 1	 -41.7750	  174.2424
0.262	 2.01	 1	 -41.7274	  173.9204
0.263	 2.40	 1	 -41.7039	  174.2637
0.263	 2.37	 1	 -42.0253	  174.0965
0.263	 2.99	 1	 -42.9188	  173.0610
0.263	 2.89	 1	 -42.1310	  173.9024
0.263	 2.23	 1	 -42.2850	  172.8731
0.263	 2.20	 1	 -42.0781	  173.5701
0.263	 2.61	 1	 -42.7656	  173.0056
0.264	 2.22	 1	 -42.5039	  173.1136
0.264	 3.23	 2	 -41.7705	  174.2716
0.265	 2.12	 1	 -42.6232	  172.9150
0.265	 2.14	 1	 -42.3459	  173.6243
0.265	 2.29	 1	 -42.6009	  172.3728
0.265	 2.12	 1	 -41.7969	  174.1484
0.266	 2.90	 1	 -42.4398	  173.8692
0.266	 2.06	 1	 -42.2909	  173.7730
0.267	 2.73	 1	 -42.1777	  173.8007
0.268	 2.63	 1	 -41.7286	  174.3364
0.268	 2.14	 1	 -42.4034	  173.7509
0.268	 2.63	 1	 -42.4321	  173.9369
0.268	 2.37	 1	 -42.2815	  173.4664
0.268	 2.13	 1	 -42.5834	  173.0002
0.268	 2.01	 1	 -42.1607	  173.6059
0.268	 2.05	 1	 -42.6606	  172.9280
0.268	 2.03	 1	 -42.8993	  176.6351
0.269	 2.30	 1	 -42.5468	  173.1680
0.269	 2.42	 1	 -41.7530	  174.2432
