# Simulation 753
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.11	 1	 -42.0515	  173.6916
0.252	 2.42	 1	 -42.4759	  174.0017
0.253	 2.09	 1	 -42.0539	  173.8671
0.255	 2.41	 1	 -41.9640	  174.0904
0.255	 2.11	 1	 -42.2500	  173.8527
0.255	 2.01	 1	 -44.4116	  173.2864
0.257	 2.06	 1	 -41.8975	  173.5443
0.257	 2.03	 1	 -41.7693	  174.3479
0.258	 2.59	 1	 -42.1596	  173.6531
0.258	 3.17	 1	 -42.0839	  173.6807
0.258	 2.46	 1	 -42.8388	  173.8014
0.258	 2.60	 1	 -42.2904	  173.7207
0.258	 2.26	 1	 -42.1435	  173.7174
0.259	 2.05	 1	 -42.0672	  173.9914
0.263	 2.30	 1	 -41.9073	  174.1330
0.264	 2.27	 1	 -42.1973	  173.0315
0.267	 2.04	 1	 -40.3349	  170.8505
0.267	 2.32	 1	 -43.0680	  172.9099
0.267	 2.61	 1	 -42.8728	  173.3040
0.271	 2.11	 1	 -42.9565	  172.9291
0.271	 2.03	 1	 -42.0016	  173.6125
0.271	 2.42	 1	 -41.8111	  174.2234
0.272	 2.25	 1	 -42.2669	  173.6528
0.272	 3.56	 1	 -42.4180	  173.4554
0.273	 2.43	 1	 -42.3435	  173.6658
0.275	 2.31	 1	 -42.6497	  173.1816
0.276	 2.44	 1	 -42.5134	  173.1062
0.279	 2.57	 1	 -42.1686	  173.7435
0.279	 2.01	 1	 -42.2989	  173.6963
0.280	 2.44	 1	 -41.7818	  173.7274
0.281	 2.98	 1	 -41.5169	  174.0535
0.281	 2.13	 1	 -42.0191	  174.0559
0.284	 2.77	 1	 -42.8058	  174.4859
0.285	 2.16	 1	 -42.5400	  173.1024
0.285	 2.85	 1	 -41.6111	  175.5319
0.286	 3.07	 1	 -42.6466	  173.5168
0.287	 2.28	 1	 -41.8056	  174.2686
0.287	 2.17	 1	 -41.7623	  174.0192
0.287	 2.11	 1	 -42.5182	  173.3000
0.287	 2.70	 1	 -38.8162	  169.9215
0.287	 2.27	 1	 -45.5745	  172.1123
0.288	 2.11	 1	 -41.7509	  174.2373
0.288	 2.39	 1	 -42.0262	  173.4596
0.290	 2.27	 1	 -42.0196	  173.7022
0.292	 2.20	 1	 -42.1788	  173.7819
0.292	 2.22	 1	 -41.8648	  174.1475
0.293	 2.48	 1	 -42.6125	  172.7938
0.293	 2.07	 1	 -41.8099	  174.1423
0.293	 2.32	 1	 -42.6054	  172.8293
0.294	 2.15	 1	 -41.9730	  173.5270
0.294	 2.38	 1	 -43.1936	  173.3142
0.294	 2.98	 1	 -42.2746	  173.5990
0.295	 2.03	 1	 -43.2667	  173.7504
0.296	 2.58	 1	 -41.8582	  173.7393
0.296	 3.08	 1	 -41.9752	  173.6579
0.297	 2.50	 1	 -41.5271	  175.8567
0.297	 2.26	 1	 -42.4541	  173.2481
0.298	 2.20	 1	 -40.3650	  173.4977
0.299	 2.04	 1	 -42.0920	  174.3659
0.299	 2.26	 1	 -42.1792	  173.4780
0.300	 2.64	 1	 -42.3169	  173.4794
0.301	 2.33	 1	 -41.7696	  174.2397
0.302	 3.24	 1	 -41.8853	  172.0935
0.302	 3.14	 1	 -42.4090	  173.4315
0.302	 3.29	 1	 -42.2059	  173.5436
0.302	 3.17	 1	 -42.5943	  173.0746
0.303	 2.34	 1	 -41.5946	  174.0922
0.303	 2.30	 1	 -42.5871	  173.0774
0.304	 2.82	 1	 -42.2596	  173.9612
0.304	 2.00	 1	 -42.2203	  173.4618
0.304	 2.21	 1	 -42.1960	  173.6151
0.305	 2.25	 1	 -42.2197	  173.7816
0.306	 2.60	 2	 -40.3648	  173.5014
0.308	 2.08	 1	 -42.0333	  173.6235
0.310	 2.61	 1	 -42.5347	  173.3234
0.310	 3.16	 1	 -42.2400	  173.7094
0.310	 2.13	 1	 -42.2775	  173.8160
0.311	 2.43	 1	 -43.0790	  173.2113
0.312	 2.64	 1	 -42.6197	  173.0222
0.314	 2.53	 1	 -43.0890	  172.8594
0.314	 2.67	 1	 -42.9608	  173.3287
0.315	 2.13	 1	 -43.5042	  172.7951
0.315	 2.28	 1	 -43.1767	  172.7326
0.317	 2.39	 1	 -43.6512	  172.6143
0.318	 2.02	 1	 -42.1310	  173.6342
0.318	 2.27	 1	 -41.5210	  178.7508
0.318	 2.89	 1	 -41.7426	  174.2588
0.319	 3.05	 1	 -42.2848	  173.5145
0.319	 2.58	 1	 -41.7307	  174.3324
0.319	 2.56	 1	 -42.4927	  172.8505
0.319	 2.24	 1	 -41.7934	  174.1250
0.320	 2.21	 1	 -42.5953	  173.0263
0.320	 2.08	 1	 -42.4754	  173.1301
0.320	 3.96	 1	 -42.6416	  172.3963
0.323	 2.06	 1	 -42.6980	  172.2846
0.324	 2.17	 1	 -43.2359	  172.6331
0.325	 2.46	 1	 -42.4475	  173.0322
0.325	 3.06	 1	 -44.0642	  167.1959
0.327	 2.27	 1	 -42.8742	  173.1370
0.328	 2.97	 1	 -41.1422	  173.8778
0.328	 2.81	 1	 -42.5009	  173.2650
0.328	 2.45	 1	 -42.5552	  173.6880
0.329	 2.50	 1	 -41.7211	  178.9955
0.329	 2.42	 1	 -41.8574	  174.2371
0.330	 2.80	 1	 -42.4201	  173.2489
0.330	 2.03	 1	 -42.6164	  171.6648
0.331	 2.63	 1	 -42.4526	  173.1275
0.331	 2.76	 1	 -42.1779	  173.7150
0.332	 2.15	 1	 -42.5596	  173.1390
0.332	 2.89	 1	 -41.8672	  174.6713
0.334	 2.21	 1	 -42.5731	  175.2234
0.335	 2.42	 1	 -42.7376	  173.5352
0.337	 2.65	 1	 -41.8025	  174.1863
0.339	 2.38	 1	 -42.9173	  172.8577
0.339	 2.37	 1	 -42.0347	  172.5080
0.339	 2.39	 1	 -42.2439	  173.8838
0.340	 2.35	 1	 -42.5357	  172.4890
0.341	 2.43	 1	 -42.2135	  173.6648
0.343	 2.02	 1	 -43.7747	  172.2892
0.343	 2.11	 1	 -41.7537	  174.2038
0.344	 2.79	 1	 -40.6537	  177.3924
0.344	 2.07	 1	 -42.2119	  173.9055
0.344	 2.23	 1	 -41.8055	  174.2453
0.346	 3.17	 1	 -41.7948	  174.2323
0.346	 2.51	 1	 -41.7253	  173.2042
0.347	 2.39	 1	 -43.1208	  173.1622
0.349	 2.79	 1	 -42.6260	  172.0509
0.350	 2.04	 1	 -45.3466	  168.0836
0.350	 3.31	 1	 -42.6252	  172.8821
0.351	 2.45	 1	 -43.5331	  173.5657
0.351	 2.44	 1	 -41.7205	  174.2374
0.351	 3.00	 1	 -38.2366	  172.2014
0.351	 2.38	 1	 -41.9724	  173.6304
0.353	 2.28	 1	 -42.1231	  173.5450
0.354	 3.45	 1	 -42.6677	  173.5369
0.355	 2.18	 1	 -41.8204	  174.1977
0.357	 2.06	 1	 -42.1342	  174.6535
0.359	 2.28	 1	 -42.2171	  173.5824
0.360	 2.14	 1	 -42.6524	  172.1254
0.361	 2.87	 1	 -42.0584	  173.6320
0.361	 2.30	 1	 -42.5460	  173.1198
0.363	 2.12	 1	 -42.4215	  173.3506
0.366	 2.06	 1	 -41.8028	  174.3054
0.366	 2.02	 1	 -41.9075	  173.1958
0.368	 2.32	 1	 -41.2351	  170.3279
0.369	 2.30	 1	 -43.5725	  172.4783
0.369	 2.04	 1	 -42.1748	  173.9594
0.369	 2.17	 1	 -42.1160	  173.9096
0.369	 2.08	 1	 -41.4938	  174.5789
0.369	 2.68	 1	 -42.2090	  173.7351
0.369	 2.12	 1	 -41.4828	  174.1525
0.370	 2.11	 1	 -47.0078	  171.3023
0.371	 2.39	 1	 -42.1625	  172.6640
0.371	 2.07	 1	 -42.6072	  173.8612
