# Simulation 270
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.13	 1	 -45.2825	  171.0015
7.006	 2.61	 1	 -41.3720	  170.9186
7.006	 2.48	 1	 -41.3234	  172.9604
7.008	 2.33	 1	 -47.0948	  174.2687
7.013	 2.26	 1	 -39.5206	  177.3585
7.013	 3.41	 1	 -42.9735	  171.1144
7.013	 3.09	 1	 -43.6767	  175.1030
7.022	 3.65	 1	 -42.3053	  173.5074
7.025	 2.47	 1	 -42.9326	  175.9713
7.028	 2.02	 1	 -42.4811	  172.7738
7.035	 2.53	 1	 -39.4944	  177.3227
7.039	 2.61	 1	 -41.8266	  176.4039
7.048	 2.19	 1	 -43.9923	  172.3216
7.059	 2.81	 1	 -47.1852	  173.2777
7.074	 2.51	 1	 -42.5809	  172.5325
7.074	 2.22	 1	 -43.3209	  173.9125
7.086	 2.58	 1	 -42.4240	  172.9276
7.092	 2.36	 1	 -40.4920	  170.3503
7.096	 2.21	 1	 -43.7519	  175.7093
7.112	 2.27	 1	 -42.9044	  173.5736
7.112	 2.96	 1	 -41.7527	  174.2397
7.118	 2.94	 1	 -40.5278	  171.5477
7.121	 2.04	 1	 -38.5777	  175.4890
7.135	 2.41	 1	 -40.3177	  178.2171
7.144	 2.01	 1	 -44.1241	  172.9077
7.147	 2.80	 1	 -45.2797	  173.5157
7.160	 3.34	 1	 -40.1160	  170.3916
7.163	 3.54	 1	 -40.3135	  170.4873
7.164	 2.56	 1	 -42.6863	  172.7019
7.170	 2.26	 1	 -43.5541	  169.0079
7.172	 2.24	 1	 -43.7893	  168.8207
7.183	 3.38	 1	 -43.0197	  171.5911
7.185	 2.11	 1	 -40.1459	  167.9801
7.203	 2.11	 1	 -47.1149	  174.1290
7.203	 2.81	 1	 -42.5915	  174.4854
7.207	 2.72	 1	 -42.8163	  174.5491
7.212	 2.12	 1	 -42.1747	  173.8199
7.235	 2.22	 1	 -40.8764	  178.6187
7.244	 2.31	 1	 -41.1806	  168.5612
7.245	 2.25	 1	 -42.0209	  172.0441
7.250	 3.68	 1	 -38.8478	  176.1947
7.253	 2.08	 1	 -45.1380	  174.0390
7.254	 2.08	 2	 -43.0223	  171.5860
7.256	 2.37	 1	 -42.5376	  175.4367
7.259	 2.49	 1	 -45.4105	  177.8958
7.264	 2.30	 1	 -41.9622	  170.9081
7.268	 2.06	 1	 -46.5297	  176.2116
7.271	 4.24	 1	 -41.7785	  173.3879
7.273	 2.08	 1	 -41.9907	  178.6679
7.276	 2.11	 1	 -41.6244	  174.3524
7.284	 4.04	 1	 -41.9180	  171.2814
