# Simulation 54
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.018	 2.00	 1	 -42.7853	  170.2851
7.019	 2.59	 1	 -42.4924	  173.0404
7.022	 2.40	 1	 -42.2981	  172.8875
7.024	 2.24	 1	 -45.0021	  173.5092
7.027	 3.33	 1	 -43.1067	  166.9303
7.028	 2.12	 1	 -43.4697	  173.5793
7.040	 2.08	 1	 -42.8385	  173.1677
7.047	 2.07	 1	 -39.7202	  168.4315
7.049	 4.88	 1	 -39.8348	  173.7087
7.049	 2.29	 1	 -42.7680	  172.8472
7.057	 2.69	 1	 -42.3941	  171.4736
7.062	 2.70	 1	 -42.4147	  173.7939
7.064	 2.15	 1	 -43.1068	  175.0394
7.066	 2.10	 1	 -42.0807	  172.4911
7.068	 2.63	 1	 -40.0227	  168.0994
7.071	 2.15	 1	 -41.3254	  167.1939
7.073	 2.05	 1	 -42.2320	  171.5072
7.073	 2.33	 1	 -41.9766	  170.8443
7.076	 2.10	 1	 -42.0079	  175.9866
7.081	 2.20	 1	 -45.9945	  168.8694
7.085	 2.46	 1	 -44.2121	  174.7509
7.085	 2.15	 1	 -41.6569	  172.5778
7.091	 2.39	 1	 -42.0242	  169.5179
7.095	 2.10	 1	 -41.5148	  172.1861
7.096	 2.02	 1	 -41.7581	  174.7557
7.118	 2.19	 1	 -41.0755	  176.1707
7.119	 2.25	 1	 -41.2900	  167.2096
7.122	 2.41	 1	 -40.3308	  168.8546
7.125	 2.34	 1	 -41.0902	  176.6429
7.141	 2.01	 1	 -40.1462	  167.9798
7.147	 2.63	 1	 -44.3306	  167.3247
7.155	 2.34	 1	 -46.2058	  170.7370
7.160	 2.33	 1	 -42.6171	  175.2359
7.165	 2.12	 1	 -41.9855	  172.7605
7.167	 2.72	 1	 -42.3925	  173.7322
7.182	 2.80	 1	 -43.1924	  170.9970
7.185	 2.70	 1	 -40.3844	  173.4670
7.193	 2.29	 1	 -39.1143	  176.2870
7.193	 2.63	 1	 -39.7825	  171.8758
7.193	 2.12	 1	 -42.5596	  175.2836
7.198	 2.15	 1	 -42.1080	  172.9316
7.199	 2.13	 1	 -43.8770	  176.3421
7.212	 3.99	 1	 -39.9384	  171.6968
7.220	 2.42	 1	 -42.0017	  171.5943
7.247	 2.80	 1	 -45.4767	  172.3548
7.252	 2.21	 1	 -38.4774	  174.0209
7.252	 2.35	 1	 -39.9128	  176.2064
7.261	 2.18	 1	 -45.6923	  177.5796
7.266	 2.27	 1	 -41.9012	  172.8727
7.272	 2.31	 1	 -41.9521	  176.4895
7.294	 3.55	 1	 -43.0013	  173.4328
7.295	 2.43	 1	 -41.3937	  178.8792
7.308	 2.01	 1	 -42.1623	  173.8046
7.309	 2.17	 1	 -40.0163	  173.5033
7.316	 2.11	 1	 -43.7557	  178.9665
7.316	 2.22	 1	 -41.4736	  172.2147
7.316	 2.41	 1	 -40.7954	  173.6785
7.321	 3.44	 1	 -42.8226	  173.2144
7.323	 2.82	 1	 -39.7064	  168.4482
7.327	 2.43	 1	 -42.8721	  166.9092
7.328	 2.34	 1	 -43.3049	  174.3291
7.335	 2.72	 1	 -42.3337	  177.2098
7.353	 2.07	 1	 -41.5758	  177.3394
7.362	 3.15	 1	 -40.2951	  173.1439
7.363	 2.37	 1	 -42.2869	  169.3705
7.368	 2.29	 1	 -44.7426	  167.5771
7.373	 2.30	 1	 -42.8349	  177.3782
7.379	 2.66	 1	 -40.5857	  174.8870
7.384	 2.36	 1	 -40.8447	  173.8139
7.391	 2.47	 1	 -38.7174	  170.1625
7.400	 2.21	 1	 -42.8211	  171.1979
7.402	 2.26	 1	 -46.5314	  176.2078
7.403	 2.00	 1	 -46.8890	  175.2198
7.405	 2.16	 1	 -43.6705	  174.6602
7.406	 2.40	 1	 -42.6304	  173.0447
7.407	 2.59	 1	 -40.2351	  172.0187
7.411	 2.37	 1	 -40.7555	  169.6750
7.413	 2.35	 1	 -44.3840	  167.3537
7.435	 2.66	 1	 -44.5675	  169.4349
7.444	 3.51	 1	 -41.9658	  172.1012
7.446	 3.45	 1	 -38.6541	  175.7125
7.467	 2.77	 1	 -40.6831	  167.5492
7.474	 2.65	 1	 -41.5396	  174.2369
7.475	 3.18	 1	 -41.4805	  178.9135
7.475	 2.07	 1	 -39.2845	  177.0132
7.477	 2.10	 1	 -38.3877	  171.2545
7.489	 2.05	 1	 -41.7940	  174.2419
7.493	 2.71	 1	 -44.6353	  172.6864
7.505	 2.58	 1	 -43.9882	  172.8484
7.516	 2.49	 1	 -42.2423	  173.6680
