# Simulation 873
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.35	 1	 -40.2485	  174.7860
7.003	 3.05	 1	 -40.1108	  171.4380
7.019	 2.73	 1	 -42.1922	  172.9185
7.022	 2.31	 1	 -47.1853	  172.7698
7.024	 2.41	 1	 -46.4321	  176.4195
7.026	 2.26	 1	 -42.6120	  172.9273
7.029	 2.45	 1	 -42.5946	  172.8447
7.033	 2.26	 1	 -41.1093	  178.7482
7.047	 2.24	 1	 -43.1969	  172.4269
7.053	 2.05	 1	 -44.4377	  176.9544
7.055	 2.81	 1	 -41.8253	  174.8412
7.055	 2.47	 1	 -43.0612	  173.0323
7.060	 2.09	 1	 -44.4124	  173.4166
7.061	 2.52	 1	 -40.7060	  172.7847
7.062	 2.34	 1	 -42.8522	  174.3950
7.072	 2.11	 1	 -42.4405	  173.9120
7.073	 2.22	 1	 -38.3606	  174.6628
7.094	 3.70	 1	 -40.0305	  172.0972
7.101	 2.98	 1	 -42.6615	  172.8773
7.104	 2.37	 1	 -42.4853	  172.9506
7.112	 2.11	 1	 -42.1968	  173.4568
7.114	 2.90	 1	 -42.4286	  173.6339
7.116	 2.16	 1	 -41.5786	  172.5935
7.125	 2.12	 1	 -42.5552	  172.5018
7.131	 2.02	 1	 -42.8368	  173.3905
7.131	 2.14	 1	 -42.2558	  173.5666
7.146	 3.19	 1	 -47.1770	  173.4720
7.152	 2.02	 1	 -41.0576	  168.7426
7.155	 3.19	 1	 -40.5933	  172.9756
7.157	 2.39	 1	 -38.7550	  170.0678
7.157	 3.14	 1	 -44.1624	  175.0651
7.180	 2.59	 1	 -40.9521	  178.6631
7.191	 2.11	 1	 -44.1539	  175.1825
7.192	 2.42	 1	 -43.1312	  173.0898
7.195	 2.55	 1	 -45.5123	  173.7995
7.208	 2.37	 1	 -46.6059	  176.0353
7.211	 2.17	 1	 -41.2316	  172.4276
7.220	 2.93	 1	 -43.5979	  172.0716
7.221	 2.20	 1	 -42.7163	  172.3033
7.224	 3.05	 1	 -42.7752	  172.6080
7.225	 2.04	 1	 -42.7360	  174.6290
7.230	 2.10	 1	 -42.5135	  172.1129
7.232	 2.12	 1	 -42.0612	  173.5898
7.246	 2.24	 1	 -43.8531	  173.8778
7.248	 2.20	 1	 -41.6858	  173.3356
7.253	 4.38	 1	 -42.6869	  172.8794
7.274	 2.01	 1	 -43.4689	  171.9412
