# Simulation 636
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.16	 1	 -43.2786	  179.0878
7.015	 2.02	 1	 -42.2004	  173.6072
7.025	 2.19	 1	 -43.3866	  172.8900
7.027	 2.80	 1	 -43.3718	  174.0132
7.028	 2.30	 1	 -42.8379	  173.5188
7.029	 2.09	 1	 -44.5608	  173.8890
7.029	 2.06	 1	 -42.0171	  174.0191
7.034	 2.09	 1	 -42.6686	  170.6538
7.035	 2.04	 1	 -43.4085	  179.0619
7.036	 3.09	 1	 -41.0111	  171.5981
7.041	 2.20	 1	 -43.7512	  167.0763
7.042	 2.11	 1	 -43.1366	  173.6083
7.056	 2.93	 1	 -42.1997	  173.5380
7.058	 3.33	 1	 -38.5913	  175.5306
7.065	 2.03	 1	 -46.5107	  169.7908
7.076	 3.22	 1	 -42.3977	  171.7062
7.079	 2.46	 1	 -43.1535	  171.9175
7.095	 2.06	 1	 -42.5533	  173.9674
7.097	 2.62	 1	 -42.0028	  170.7993
7.111	 2.98	 1	 -41.5173	  174.3102
7.112	 2.32	 1	 -43.1821	  173.9774
7.112	 2.39	 1	 -42.3572	  168.8625
7.113	 2.36	 1	 -41.4847	  174.1072
7.118	 2.44	 1	 -43.0144	  172.3099
7.119	 3.09	 1	 -42.2161	  173.4916
7.119	 2.03	 1	 -41.9223	  173.0658
7.121	 2.07	 1	 -43.0967	  173.2402
7.126	 2.72	 1	 -42.1384	  173.4552
7.126	 3.23	 1	 -42.6239	  171.3215
7.130	 2.53	 1	 -43.4544	  166.9928
7.130	 2.00	 1	 -43.3736	  173.5028
7.135	 2.10	 1	 -43.9264	  173.0202
7.137	 2.27	 1	 -43.4644	  170.9763
7.141	 2.18	 1	 -42.3692	  172.9235
7.146	 2.64	 1	 -43.2869	  174.6607
7.149	 2.22	 1	 -41.9908	  173.3307
7.150	 2.01	 1	 -44.7925	  178.4318
7.154	 2.39	 1	 -43.6047	  174.8153
7.156	 2.05	 1	 -43.3416	  174.2228
7.169	 2.20	 1	 -42.9128	  173.0155
7.169	 2.02	 1	 -43.3820	  172.5721
7.173	 2.07	 1	 -43.2073	  172.4573
7.182	 3.15	 1	 -43.2073	  172.8828
7.183	 2.16	 1	 -42.2298	  173.6359
7.186	 2.17	 1	 -41.7954	  174.2884
7.187	 2.01	 1	 -42.1818	  172.0475
7.193	 2.21	 1	 -42.0354	  173.8449
7.210	 2.02	 1	 -46.0444	  171.7043
7.224	 2.23	 1	 -41.3145	  171.2496
7.235	 2.73	 1	 -41.4664	  173.4714
7.252	 3.91	 1	 -43.1773	  173.3335
7.253	 2.12	 1	 -41.9888	  173.6145
7.258	 2.48	 1	 -42.1483	  172.9306
7.259	 2.46	 1	 -44.9453	  172.8044
7.260	 2.96	 2	 -42.9464	  173.4524
7.265	 2.11	 1	 -41.5087	  170.4766
7.267	 2.41	 1	 -42.5918	  172.9134
7.268	 2.19	 1	 -43.2349	  172.7774
7.276	 2.09	 1	 -42.1993	  172.5129
7.277	 3.15	 1	 -41.9932	  169.7694
7.277	 2.90	 1	 -44.3110	  169.2829
7.278	 2.44	 1	 -45.7907	  174.9559
7.280	 2.08	 1	 -45.0703	  171.4395
7.282	 2.29	 1	 -42.2776	  174.2052
7.283	 2.36	 1	 -41.8322	  173.5714
7.288	 2.10	 2	 -43.1461	  173.3078
7.289	 2.27	 1	 -42.6481	  172.8354
7.294	 2.40	 1	 -41.9410	  172.9464
7.310	 2.31	 1	 -42.5107	  173.2486
7.324	 2.26	 1	 -42.6466	  172.9602
7.330	 2.31	 1	 -41.9036	  172.8891
7.330	 2.75	 1	 -43.4263	  173.5469
7.342	 2.43	 1	 -39.8503	  168.8588
7.348	 2.48	 1	 -41.0806	  173.4155
7.359	 3.80	 1	 -42.8297	  173.6965
7.361	 2.10	 1	 -42.4077	  172.3730
7.372	 2.07	 1	 -47.1889	  173.0816
7.399	 2.43	 1	 -41.7927	  174.1471
7.401	 2.12	 1	 -42.2199	  171.5100
7.422	 2.59	 1	 -42.0708	  173.8651
7.424	 2.01	 1	 -41.4859	  172.7987
7.432	 2.52	 1	 -42.9967	  173.3983
7.437	 2.97	 1	 -40.7930	  168.2732
7.440	 2.15	 1	 -42.3863	  175.3488
7.449	 2.32	 1	 -42.7309	  172.8219
7.453	 2.96	 1	 -42.6042	  173.0236
7.455	 2.20	 1	 -42.1403	  173.0048
7.461	 2.32	 1	 -41.9129	  172.3119
7.463	 2.52	 1	 -43.5190	  173.1834
7.464	 2.20	 1	 -41.5807	  167.0943
7.468	 2.30	 1	 -42.2994	  177.7274
7.477	 2.12	 1	 -43.3253	  172.4439
7.479	 2.31	 1	 -38.2230	  173.6921
7.481	 2.13	 1	 -42.3962	  173.3182
7.483	 2.17	 1	 -41.9066	  173.9851
7.493	 2.06	 1	 -42.7300	  173.6711
7.493	 2.42	 1	 -42.5961	  173.4861
