# Simulation 692
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.38	 1	 -42.2675	  173.9510
0.252	 2.18	 1	 -42.3476	  174.4448
0.252	 2.05	 1	 -41.6393	  174.5018
0.253	 2.45	 1	 -42.5118	  173.3533
0.253	 3.35	 1	 -42.0881	  172.9140
0.254	 2.07	 1	 -42.0377	  173.9261
0.254	 2.51	 1	 -41.8479	  174.4839
0.254	 2.98	 1	 -42.2873	  173.8173
0.255	 2.09	 1	 -41.2293	  171.5633
0.255	 2.11	 1	 -41.8176	  174.0549
0.255	 5.11	 1	 -42.9130	  172.7123
0.255	 2.21	 1	 -42.5894	  173.4606
0.256	 2.20	 1	 -42.0482	  173.7365
0.256	 2.06	 1	 -42.6733	  173.3372
0.257	 2.93	 1	 -42.1514	  173.7158
0.257	 2.09	 1	 -41.8223	  174.2667
0.257	 2.03	 1	 -41.8807	  173.8344
0.258	 2.12	 1	 -41.7233	  174.1755
0.258	 2.39	 1	 -41.6869	  174.1813
0.259	 2.61	 1	 -42.3312	  173.7214
0.259	 2.27	 1	 -42.2103	  172.6658
0.259	 2.86	 1	 -42.7072	  172.9774
0.259	 2.11	 1	 -42.2321	  173.7812
0.259	 2.06	 1	 -42.2676	  173.6512
0.259	 2.22	 1	 -42.2615	  173.6319
0.260	 2.06	 1	 -42.4837	  172.9043
0.260	 2.51	 1	 -38.2633	  171.4814
0.260	 2.07	 1	 -40.8343	  171.9773
0.260	 2.15	 1	 -42.0706	  173.6758
0.260	 2.14	 1	 -42.1706	  173.5637
0.260	 2.09	 1	 -42.2105	  173.6451
0.260	 2.76	 1	 -41.9635	  174.0277
0.260	 3.02	 1	 -42.3219	  173.4494
0.262	 2.22	 1	 -42.2390	  173.9339
0.262	 3.00	 1	 -42.2803	  174.0273
0.262	 2.62	 1	 -41.7772	  174.1937
0.262	 3.12	 1	 -42.4382	  172.8920
0.262	 2.29	 1	 -42.3385	  173.6317
0.262	 2.31	 1	 -41.8710	  173.9730
0.263	 2.09	 1	 -41.9575	  172.2646
0.263	 2.34	 1	 -42.5728	  173.0634
0.263	 2.17	 1	 -42.0067	  173.9608
0.263	 2.27	 1	 -42.5920	  172.7914
0.263	 2.11	 1	 -42.2709	  173.6647
0.264	 3.60	 1	 -42.5371	  173.1708
0.264	 2.61	 1	 -42.0515	  174.0571
0.264	 2.21	 1	 -42.4572	  173.8223
0.264	 3.48	 1	 -41.7200	  174.2822
0.265	 3.56	 2	 -41.7194	  174.2773
0.265	 2.43	 1	 -41.7839	  174.2996
0.266	 2.32	 1	 -42.6321	  172.6810
0.266	 2.09	 1	 -41.6587	  174.1455
0.267	 2.37	 1	 -41.9618	  173.6999
0.268	 2.17	 1	 -41.7628	  174.1171
0.268	 2.07	 1	 -42.6109	  172.9929
0.268	 3.19	 1	 -42.6382	  172.9029
0.269	 2.18	 1	 -41.6159	  173.8537
0.269	 2.32	 1	 -42.8087	  172.9175
0.269	 2.76	 1	 -42.6487	  173.4704
0.270	 2.24	 1	 -41.8885	  174.2250
0.270	 2.13	 1	 -41.7301	  174.1596
0.271	 2.15	 1	 -41.9684	  174.0864
0.271	 2.91	 1	 -42.6480	  172.8083
0.271	 2.19	 1	 -42.5039	  172.5709
0.271	 2.85	 1	 -42.6797	  172.8965
0.271	 2.06	 1	 -42.6571	  172.8372
0.272	 2.16	 1	 -41.6667	  174.2229
0.272	 2.04	 1	 -41.7577	  174.2635
0.272	 3.63	 1	 -42.5182	  172.7246
0.272	 2.42	 1	 -42.4360	  173.3224
0.272	 2.84	 1	 -41.7782	  174.3583
0.273	 2.01	 1	 -41.8185	  174.2148
0.273	 2.14	 1	 -41.9959	  173.5688
0.273	 2.22	 1	 -42.1281	  173.5207
0.274	 2.21	 1	 -41.8011	  174.4293
0.274	 2.04	 1	 -41.9885	  173.6760
0.275	 2.53	 1	 -42.4854	  174.0089
0.275	 2.90	 1	 -41.6323	  174.2416
0.275	 2.01	 1	 -42.6621	  173.2731
0.276	 2.29	 1	 -42.4619	  173.1718
0.277	 2.57	 1	 -42.0283	  173.8043
0.277	 2.07	 1	 -41.9835	  173.7928
0.277	 2.00	 1	 -42.4572	  173.2035
0.278	 2.03	 1	 -42.3697	  173.7980
0.278	 2.00	 2	 -42.9132	  172.7282
0.279	 2.13	 1	 -42.3830	  173.7471
0.279	 2.47	 1	 -41.6309	  174.3099
0.280	 2.36	 1	 -42.1335	  173.8344
0.280	 2.35	 1	 -41.9182	  174.2915
0.280	 2.77	 1	 -42.6505	  172.7841
0.280	 2.28	 1	 -41.7898	  174.3587
0.280	 2.28	 1	 -42.1153	  173.7492
0.280	 2.27	 1	 -41.7007	  174.2194
0.281	 2.24	 1	 -41.7194	  174.1852
0.281	 2.36	 1	 -42.7628	  173.3868
0.281	 2.19	 1	 -41.8702	  173.8860
0.281	 2.51	 1	 -42.3926	  173.5440
0.281	 2.11	 1	 -41.9318	  173.8028
0.282	 2.64	 1	 -42.4938	  173.5609
0.282	 2.05	 1	 -42.4201	  173.7610
0.282	 2.53	 1	 -42.0116	  173.8390
0.282	 2.12	 1	 -42.4652	  173.1618
0.283	 2.04	 1	 -41.9273	  173.8964
0.283	 2.43	 1	 -42.2450	  173.5234
0.283	 2.04	 1	 -42.8597	  173.5745
0.283	 2.82	 1	 -42.6092	  173.0979
0.283	 2.22	 1	 -42.3320	  178.0273
0.283	 2.00	 1	 -42.1132	  174.3315
0.283	 2.11	 1	 -41.8254	  173.8190
0.283	 2.16	 1	 -42.7281	  172.9785
0.283	 2.85	 1	 -42.8364	  173.2701
0.284	 3.02	 1	 -41.8685	  174.0973
0.285	 2.65	 1	 -41.7388	  174.2573
0.286	 2.04	 1	 -41.6467	  174.5697
0.286	 2.15	 1	 -41.9473	  173.7031
0.286	 3.80	 1	 -41.6619	  174.3064
0.287	 2.62	 1	 -42.3279	  173.4179
0.287	 2.51	 1	 -42.2688	  173.8258
0.287	 2.66	 1	 -41.8993	  173.9511
0.287	 2.05	 1	 -42.6145	  172.9099
0.288	 3.49	 1	 -42.4044	  173.9786
0.288	 2.35	 1	 -42.0447	  173.7475
0.288	 2.16	 1	 -41.9995	  173.9669
0.288	 2.30	 1	 -42.5280	  173.3493
0.288	 2.19	 1	 -41.6468	  174.3673
0.289	 2.27	 1	 -41.8392	  174.1645
0.289	 2.56	 1	 -42.4165	  173.7696
0.289	 2.90	 1	 -43.2573	  171.7350
0.290	 2.43	 1	 -42.7563	  172.9494
0.291	 2.11	 1	 -41.7284	  174.1646
0.291	 2.37	 1	 -42.2639	  173.7014
0.291	 2.16	 1	 -41.7335	  174.4636
0.292	 2.06	 2	 -41.9125	  174.3043
0.292	 2.64	 1	 -38.3832	  171.2751
0.292	 2.31	 1	 -41.9056	  173.5744
0.293	 2.63	 1	 -42.2938	  173.5618
0.293	 2.70	 1	 -41.7840	  173.5101
0.294	 3.40	 1	 -42.5711	  173.0363
0.294	 2.15	 1	 -42.3351	  173.4070
0.295	 2.24	 1	 -41.7824	  174.3229
0.295	 2.26	 1	 -42.5741	  172.9281
0.295	 2.11	 1	 -43.4900	  174.0315
0.296	 2.18	 1	 -42.1093	  173.5625
0.296	 2.06	 1	 -42.6722	  172.7427
0.297	 2.12	 1	 -42.8210	  172.5201
0.297	 2.05	 1	 -39.8670	  178.7838
0.297	 2.12	 1	 -42.6162	  175.0574
0.297	 2.07	 2	 -41.6573	  174.3145
0.297	 2.04	 1	 -41.7154	  174.3326
0.297	 2.28	 1	 -42.1514	  173.5669
0.298	 2.32	 1	 -41.6872	  174.2373
0.298	 2.80	 1	 -42.4856	  173.0846
0.298	 2.03	 1	 -41.7449	  174.2957
0.299	 2.02	 1	 -41.7622	  174.1597
0.299	 2.38	 1	 -43.1156	  173.7885
0.300	 2.53	 1	 -42.2241	  173.7081
0.300	 3.37	 1	 -42.3336	  173.9467
0.300	 2.20	 1	 -42.0335	  172.9644
0.301	 2.12	 1	 -43.0689	  173.1303
