# Simulation 117
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.18	 1	 -41.9406	  173.6835
7.002	 2.10	 1	 -41.3502	  174.0281
7.003	 2.07	 1	 -41.2464	  168.7769
7.014	 2.53	 1	 -42.3170	  168.5377
7.014	 3.07	 1	 -43.3054	  171.1183
7.021	 2.59	 1	 -45.9122	  172.7971
7.032	 2.28	 1	 -40.3660	  176.3613
7.041	 2.20	 1	 -47.0982	  174.2465
7.060	 3.01	 1	 -40.8889	  174.0592
7.065	 2.16	 1	 -39.1721	  169.2160
7.066	 2.45	 1	 -42.8289	  175.9294
7.067	 3.46	 1	 -42.4653	  169.3365
7.086	 2.69	 1	 -40.7096	  171.9880
7.093	 2.08	 1	 -45.4623	  168.2027
7.110	 2.38	 1	 -41.9314	  172.5661
7.113	 2.42	 1	 -44.6507	  176.3204
7.116	 2.17	 1	 -45.2493	  174.1501
7.116	 2.53	 1	 -47.1772	  172.5772
7.119	 2.46	 1	 -40.6147	  172.6238
7.122	 3.11	 1	 -43.4906	  171.4303
7.124	 2.05	 1	 -42.1949	  173.5804
7.137	 2.04	 1	 -42.9270	  172.9660
7.138	 2.19	 1	 -41.7279	  174.6474
7.139	 2.14	 1	 -38.4614	  170.9512
7.139	 2.34	 1	 -40.1633	  174.2586
7.150	 2.64	 1	 -41.3464	  176.3656
7.150	 2.18	 1	 -43.5505	  179.0276
7.154	 2.68	 1	 -42.0215	  173.7808
7.154	 2.01	 1	 -39.9745	  172.6631
7.155	 2.30	 1	 -47.1891	  172.9889
7.161	 2.23	 1	 -46.7441	  172.5891
7.162	 2.28	 1	 -44.3549	  170.0333
7.163	 2.35	 1	 -42.4358	  171.7425
7.164	 2.00	 1	 -43.6467	  168.7218
7.167	 3.11	 1	 -41.7638	  179.0080
7.213	 4.68	 1	 -40.5503	  174.5955
7.216	 2.28	 2	 -40.5350	  174.6369
7.218	 2.10	 2	 -40.4214	  174.8278
7.230	 2.70	 1	 -41.1432	  178.7653
7.238	 2.05	 1	 -42.5503	  173.1749
7.241	 2.03	 1	 -44.0521	  169.5758
7.241	 2.06	 2	 -40.9981	  174.6245
7.245	 2.55	 1	 -44.5228	  175.2408
7.246	 2.22	 1	 -44.1326	  171.5728
7.251	 2.19	 1	 -41.3857	  171.0085
7.263	 2.10	 1	 -43.1734	  172.4825
7.282	 2.03	 1	 -43.6186	  172.1966
7.287	 2.01	 2	 -40.6037	  174.6610
7.312	 2.06	 1	 -42.7667	  172.4288
7.312	 2.82	 1	 -43.9974	  172.5302
7.315	 2.14	 2	 -40.5603	  174.5615
7.324	 2.21	 1	 -43.4289	  174.4555
7.326	 2.47	 1	 -42.7336	  171.8852
7.332	 2.09	 2	 -40.5497	  174.5201
7.333	 2.32	 1	 -42.2835	  175.9448
7.338	 2.89	 2	 -42.2821	  175.9396
7.342	 2.10	 1	 -44.0418	  175.6335
7.347	 2.03	 1	 -43.2876	  176.2692
7.355	 2.01	 1	 -46.5237	  176.2249
7.357	 2.01	 1	 -44.2974	  174.0401
7.360	 2.02	 1	 -42.4358	  173.9296
7.364	 3.21	 1	 -40.4146	  175.1749
7.374	 5.22	 1	 -43.7508	  172.7882
7.374	 2.94	 2	 -43.7623	  172.7474
7.377	 2.16	 1	 -39.1692	  176.8233
7.378	 2.51	 2	 -43.7495	  172.7973
7.380	 2.29	 2	 -43.5529	  172.9490
7.384	 2.16	 2	 -43.9291	  172.6184
7.403	 2.59	 1	 -44.1570	  173.3390
7.403	 2.07	 2	 -43.7582	  172.7563
7.406	 2.12	 1	 -45.0559	  177.9713
