# Simulation 294
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.023	 2.10	 1	 -39.5518	  168.6440
7.033	 2.09	 1	 -42.8607	  173.5932
7.035	 2.08	 1	 -42.7683	  176.9810
7.051	 3.23	 1	 -44.3302	  178.7198
7.055	 2.18	 1	 -43.4571	  170.5285
7.064	 3.17	 1	 -38.8760	  175.6766
7.079	 2.70	 1	 -41.6300	  178.9667
7.082	 2.10	 1	 -43.8709	  172.6682
7.084	 2.73	 1	 -43.0348	  174.3049
7.089	 2.47	 1	 -39.9641	  168.1593
7.089	 2.94	 1	 -42.9152	  172.8790
7.096	 2.30	 1	 -43.6954	  171.7476
7.096	 3.39	 1	 -43.2024	  173.9034
7.104	 3.07	 1	 -43.7924	  175.7593
7.107	 2.12	 1	 -43.1836	  172.2064
7.112	 3.03	 1	 -41.9734	  173.7163
7.114	 2.40	 1	 -46.7673	  175.6093
7.120	 3.03	 1	 -41.6539	  172.3234
7.124	 2.62	 1	 -38.3775	  174.7430
7.125	 2.03	 1	 -42.1186	  173.6233
7.134	 2.44	 1	 -42.3176	  170.8445
7.134	 2.20	 1	 -42.5286	  174.7038
7.154	 2.98	 1	 -43.7550	  172.3910
7.163	 2.55	 1	 -45.5003	  172.4474
7.170	 2.31	 1	 -44.6031	  170.2794
7.170	 2.07	 1	 -45.8144	  177.4253
7.175	 2.19	 1	 -44.4343	  178.6624
7.189	 2.61	 1	 -40.6516	  169.8588
7.199	 2.20	 1	 -38.4338	  171.0589
7.199	 2.07	 1	 -43.8390	  178.9378
7.208	 2.15	 1	 -44.8360	  176.7090
7.217	 2.80	 1	 -42.5901	  173.8784
7.231	 2.13	 1	 -45.2620	  168.0016
7.260	 2.01	 1	 -43.9705	  167.1566
7.269	 2.47	 1	 -42.0845	  173.3570
7.272	 2.22	 1	 -47.0303	  174.6340
7.276	 2.11	 1	 -41.0231	  172.7785
7.290	 4.18	 1	 -41.9037	  171.1390
7.292	 2.10	 1	 -42.1055	  168.4727
7.316	 2.18	 1	 -41.1803	  172.0593
7.322	 2.40	 1	 -41.2895	  172.2876
7.323	 3.15	 1	 -43.8935	  170.9993
7.337	 2.03	 1	 -42.2194	  173.7747
7.339	 2.29	 1	 -44.3356	  173.6980
7.339	 2.59	 1	 -45.0587	  168.7448
7.343	 2.08	 1	 -41.8588	  173.6720
7.358	 2.69	 1	 -42.9928	  179.1263
7.360	 2.51	 1	 -40.0749	  173.7779
7.369	 2.31	 1	 -42.1782	  176.5267
7.370	 2.93	 1	 -42.6123	  175.3438
7.377	 4.33	 1	 -41.7754	  173.6221
7.381	 2.88	 1	 -40.5932	  175.1613
7.391	 2.09	 1	 -43.3730	  172.5957
7.395	 2.72	 1	 -38.4238	  171.0993
7.397	 2.38	 1	 -42.5593	  174.8186
7.407	 2.72	 1	 -41.9463	  173.9984
7.417	 2.80	 1	 -42.0554	  174.8059
7.423	 2.91	 1	 -39.2763	  177.0002
7.437	 3.39	 1	 -43.6493	  171.8836
7.438	 2.17	 1	 -44.1753	  176.0259
7.439	 2.11	 1	 -41.4688	  177.7510
7.471	 2.08	 1	 -44.7738	  173.5993
7.484	 2.57	 1	 -43.0226	  173.5768
7.493	 2.32	 1	 -45.1432	  167.8927
7.503	 3.17	 1	 -41.7526	  169.7446
7.505	 2.14	 1	 -41.9797	  173.6990
7.506	 2.03	 1	 -44.6338	  169.9567
7.508	 2.27	 1	 -44.7535	  171.1162
7.510	 2.21	 1	 -41.6733	  174.5359
7.511	 2.09	 1	 -38.3945	  174.8202
7.539	 2.95	 1	 -43.0865	  172.3679
7.547	 2.17	 1	 -40.8547	  178.6056
7.550	 2.07	 1	 -44.5074	  175.5123
7.552	 2.25	 1	 -42.0703	  173.2698
7.553	 2.78	 1	 -45.4543	  177.8501
7.553	 2.38	 1	 -46.2663	  169.3092
7.561	 2.20	 1	 -44.5420	  177.2914
7.563	 2.60	 1	 -45.4551	  168.1951
7.564	 2.32	 1	 -43.5968	  172.1472
7.569	 2.48	 1	 -40.9266	  178.6484
7.574	 2.41	 1	 -38.2369	  172.1983
7.575	 3.18	 2	 -41.8962	  171.1138
7.581	 2.47	 1	 -41.8713	  174.5485
7.588	 3.08	 1	 -46.1993	  169.1927
7.600	 2.17	 1	 -42.2893	  173.7550
7.602	 2.25	 1	 -42.3389	  173.8805
7.604	 2.01	 1	 -41.4948	  173.4783
7.606	 2.57	 1	 -42.3020	  176.3895
7.611	 2.11	 1	 -42.5749	  173.4607
7.627	 2.23	 1	 -45.3658	  168.1028
7.634	 2.37	 1	 -39.1842	  169.1955
7.639	 3.16	 1	 -42.7182	  174.0788
7.650	 2.41	 1	 -42.3386	  173.7089
7.652	 2.84	 1	 -46.0668	  177.0659
7.657	 2.30	 1	 -44.2971	  167.3071
7.660	 2.08	 1	 -42.8420	  173.0166
7.666	 2.18	 1	 -44.0072	  176.1069
7.677	 2.16	 1	 -46.5478	  176.1708
7.679	 2.30	 1	 -38.4594	  170.9589
7.682	 2.26	 1	 -43.0922	  170.2939
7.707	 3.53	 1	 -45.8932	  168.7250
7.714	 2.32	 1	 -40.6231	  169.2721
7.716	 2.40	 1	 -44.1102	  174.4349
7.729	 2.16	 1	 -42.3301	  175.0174
7.730	 2.11	 1	 -45.4233	  171.3530
7.749	 2.22	 1	 -42.2319	  170.4216
7.749	 2.27	 1	 -41.6910	  170.7236
7.754	 2.38	 1	 -42.6901	  167.6005
7.755	 2.19	 1	 -38.2515	  172.0629
7.760	 2.37	 1	 -42.9177	  174.8353
7.765	 2.14	 1	 -42.8913	  172.5382
7.783	 3.35	 1	 -43.8145	  173.7865
7.788	 2.21	 1	 -44.8002	  169.8766
7.824	 2.31	 1	 -42.4776	  175.3647
7.835	 2.34	 1	 -46.8551	  175.3361
7.841	 2.17	 1	 -42.6976	  173.3393
7.842	 2.15	 1	 -44.4422	  178.6578
7.858	 2.87	 1	 -41.3734	  173.6936
7.881	 2.96	 1	 -43.4411	  173.0495
7.883	 2.06	 1	 -42.6829	  172.7986
7.885	 2.06	 1	 -43.0058	  171.6629
7.900	 2.19	 1	 -45.3607	  169.5745
7.929	 2.40	 1	 -42.5343	  175.2145
7.932	 2.25	 1	 -42.2035	  172.7798
7.934	 2.04	 1	 -40.8592	  172.0801
7.934	 3.84	 1	 -44.4560	  172.4884
7.938	 2.20	 1	 -40.2351	  178.1456
7.944	 2.31	 1	 -44.9453	  177.1486
7.949	 2.90	 1	 -41.1855	  176.7495
7.953	 2.09	 1	 -43.9577	  172.1854
7.959	 2.18	 1	 -40.0652	  174.0535
7.965	 2.87	 1	 -43.1604	  171.4967
7.975	 2.22	 1	 -41.2172	  171.0271
7.975	 2.03	 1	 -44.1770	  173.3112
7.976	 2.13	 1	 -44.3973	  170.3587
7.983	 2.03	 1	 -42.0843	  172.0256
7.983	 2.64	 1	 -40.8997	  167.4117
7.984	 2.09	 1	 -42.4694	  172.7253
7.992	 2.41	 1	 -40.7651	  178.5494
8.010	 2.39	 1	 -40.8526	  171.4212
8.011	 2.36	 1	 -46.6982	  170.2424
8.019	 2.02	 1	 -44.0869	  174.4868
8.025	 2.43	 1	 -42.1151	  174.0321
8.037	 2.18	 1	 -40.1104	  168.0135
8.058	 3.01	 1	 -43.4653	  171.7538
8.077	 2.28	 1	 -47.1777	  172.5854
8.078	 2.02	 1	 -45.3615	  177.9457
8.087	 2.06	 1	 -43.3357	  179.0770
8.101	 2.61	 1	 -42.4786	  173.9255
8.121	 2.12	 1	 -41.2465	  176.2375
8.148	 2.05	 1	 -38.3182	  174.4393
8.149	 2.15	 1	 -42.6329	  172.8181
8.155	 2.11	 1	 -41.4874	  173.5126
8.171	 2.19	 1	 -44.9833	  173.7854
8.173	 3.38	 1	 -40.9480	  172.0730
8.174	 2.00	 1	 -43.9948	  169.5503
8.192	 2.43	 1	 -44.2878	  168.1055
8.204	 2.40	 1	 -42.4773	  173.8058
8.206	 2.01	 1	 -43.1864	  173.3563
8.210	 2.34	 1	 -41.6998	  174.2956
8.217	 2.95	 1	 -46.9871	  174.8352
8.224	 2.73	 1	 -41.2523	  173.3006
8.247	 2.16	 1	 -46.6330	  170.0750
8.250	 2.02	 1	 -43.7901	  171.3631
8.264	 2.39	 1	 -43.4572	  173.1125
8.270	 2.07	 1	 -40.4645	  173.7566
8.270	 2.71	 1	 -42.1267	  173.4201
8.274	 2.72	 1	 -44.4272	  174.5405
8.276	 2.56	 1	 -46.8750	  175.2686
8.292	 2.01	 1	 -43.8464	  173.2108
8.298	 2.45	 1	 -46.0334	  177.1169
8.300	 2.06	 1	 -45.3994	  170.6779
8.303	 4.45	 1	 -41.7557	  172.5740
8.307	 2.74	 1	 -46.5119	  172.3492
8.324	 2.17	 1	 -41.1620	  177.1440
8.324	 3.38	 1	 -43.3956	  174.6436
8.327	 2.15	 1	 -38.8757	  175.8744
8.332	 3.29	 1	 -41.7038	  167.0541
8.335	 2.15	 1	 -41.1703	  173.8694
8.343	 2.71	 1	 -41.6780	  167.4807
8.347	 2.47	 1	 -46.6349	  170.3105
8.350	 2.01	 1	 -42.6713	  169.6908
8.371	 2.22	 1	 -38.3661	  174.6891
8.377	 2.04	 1	 -42.2693	  173.4908
8.378	 2.51	 1	 -42.1070	  173.6271
8.387	 2.32	 1	 -42.8826	  170.2724
8.387	 2.50	 1	 -38.2966	  171.7349
8.396	 2.05	 1	 -44.7087	  178.4905
8.399	 3.64	 1	 -42.9646	  171.9494
8.399	 2.32	 1	 -45.7601	  168.5490
8.407	 2.27	 1	 -47.1891	  173.0263
8.422	 2.13	 1	 -45.7549	  173.8090
8.424	 2.09	 1	 -41.1752	  172.6661
8.429	 2.46	 1	 -41.2820	  174.6902
8.430	 2.18	 1	 -46.8601	  175.3195
8.440	 2.55	 1	 -42.1750	  173.6497
8.440	 2.59	 1	 -42.9666	  173.8389
8.442	 2.08	 1	 -38.5422	  173.1783
8.443	 3.32	 1	 -45.3018	  176.5698
8.444	 2.00	 1	 -43.1661	  172.2295
8.450	 4.71	 1	 -42.4200	  173.0863
8.452	 2.10	 1	 -43.7352	  173.0213
8.454	 2.06	 1	 -41.5247	  178.9300
8.463	 2.28	 1	 -44.5323	  172.2233
8.474	 2.85	 1	 -43.6723	  174.6862
8.475	 2.01	 1	 -43.5749	  174.2601
8.480	 3.08	 1	 -43.1504	  172.6699
8.482	 2.34	 1	 -44.6059	  171.2925
8.484	 2.40	 2	 -42.3895	  173.0995
8.488	 2.63	 1	 -41.2401	  171.5478
8.498	 2.17	 1	 -40.0246	  168.0975
8.501	 2.44	 1	 -46.4701	  169.7037
8.506	 2.37	 1	 -40.9763	  169.4665
8.513	 2.13	 1	 -45.8974	  173.0982
8.525	 2.03	 1	 -46.9313	  170.9803
8.535	 2.50	 1	 -42.9189	  173.1583
8.541	 3.47	 1	 -41.6821	  174.2020
8.556	 2.27	 1	 -41.8644	  173.2850
8.562	 2.75	 1	 -40.4225	  175.5356
8.566	 2.21	 1	 -41.9040	  170.7199
8.569	 3.36	 1	 -42.0609	  179.0793
8.574	 3.36	 1	 -39.4011	  177.1904
8.574	 2.06	 1	 -43.8994	  171.2651
8.577	 2.45	 1	 -40.6315	  174.8863
8.579	 2.11	 1	 -42.7164	  175.4625
8.584	 2.45	 1	 -43.4050	  173.9282
8.588	 2.11	 1	 -46.6822	  175.8442
8.605	 2.23	 1	 -38.2963	  174.3077
8.617	 2.03	 1	 -42.4389	  173.2744
8.626	 2.12	 1	 -42.7846	  179.1387
8.635	 3.24	 1	 -47.0028	  171.2794
8.653	 2.92	 1	 -43.6741	  167.0519
8.655	 2.23	 1	 -42.9486	  175.0713
8.689	 2.17	 1	 -40.3062	  174.7423
8.713	 2.34	 1	 -42.0418	  172.7506
8.714	 2.01	 1	 -41.2978	  169.7215
8.715	 2.37	 1	 -42.2945	  173.3647
8.724	 2.03	 1	 -43.1515	  173.3624
8.727	 2.01	 1	 -41.7965	  171.7342
8.727	 2.08	 1	 -40.2659	  167.8717
8.730	 2.73	 1	 -42.4512	  173.1467
8.754	 2.28	 1	 -40.9537	  177.9762
8.755	 2.42	 1	 -46.8676	  175.2941
8.763	 2.13	 1	 -38.1976	  173.1866
8.765	 3.69	 1	 -42.6092	  167.7986
8.791	 2.67	 1	 -43.4114	  172.7546
8.793	 3.12	 1	 -43.1246	  173.1946
8.795	 2.52	 1	 -46.5520	  169.8828
8.798	 2.77	 1	 -38.2863	  174.2424
8.805	 2.03	 1	 -40.1372	  171.2508
8.825	 2.79	 1	 -42.8468	  179.1364
8.828	 3.13	 1	 -45.1428	  170.5582
8.843	 2.21	 1	 -40.6983	  177.9148
8.847	 2.10	 1	 -41.4771	  173.5293
8.849	 2.23	 1	 -44.5711	  173.9111
8.852	 2.24	 1	 -43.2047	  179.1001
8.854	 2.07	 1	 -43.1636	  169.8391
8.858	 2.54	 1	 -46.5621	  176.1384
8.863	 2.22	 1	 -42.5579	  175.1828
8.868	 2.14	 1	 -46.2852	  173.4548
8.876	 2.32	 1	 -43.2480	  172.7358
8.880	 2.01	 1	 -44.6538	  177.3988
8.893	 2.12	 1	 -45.6919	  168.4642
8.896	 2.20	 1	 -45.1313	  173.6211
8.898	 2.13	 1	 -42.3158	  171.4125
8.899	 2.36	 1	 -43.5679	  173.3775
8.915	 2.29	 1	 -42.4558	  172.7423
8.923	 2.39	 1	 -38.2184	  173.6328
8.925	 2.30	 1	 -46.0196	  168.9066
8.936	 2.61	 1	 -42.0601	  172.9802
8.955	 2.36	 1	 -42.3953	  173.7973
8.958	 2.07	 1	 -42.0624	  174.2833
8.964	 3.00	 1	 -41.7810	  174.3056
8.972	 2.47	 1	 -46.2144	  170.9815
8.972	 2.76	 1	 -42.4540	  173.1691
8.988	 2.15	 1	 -38.2011	  172.7291
8.997	 2.20	 1	 -45.9539	  177.2339
9.010	 2.02	 1	 -41.9846	  169.3773
9.023	 2.77	 1	 -41.5958	  176.7090
9.028	 2.71	 1	 -44.3771	  169.4671
9.040	 2.54	 1	 -40.5136	  174.1182
9.051	 2.47	 1	 -42.2436	  179.1094
9.057	 2.02	 1	 -41.6676	  171.4069
9.057	 3.14	 1	 -43.9469	  178.8971
9.062	 2.36	 1	 -41.0065	  167.3507
9.062	 2.05	 1	 -46.0266	  177.1272
9.064	 2.24	 1	 -42.8869	  172.7098
9.075	 2.20	 1	 -44.0608	  173.4229
9.093	 2.21	 1	 -44.1372	  173.6131
9.096	 2.00	 1	 -39.5492	  177.3969
9.104	 3.09	 1	 -44.1411	  177.3159
9.105	 2.53	 1	 -44.7976	  171.8656
9.113	 2.34	 1	 -44.0893	  173.7878
9.114	 2.35	 1	 -43.8577	  174.5671
9.124	 2.27	 1	 -43.7428	  167.0736
9.125	 2.65	 1	 -41.7912	  173.6463
9.127	 2.03	 1	 -43.9480	  167.9030
9.134	 3.53	 1	 -41.7957	  174.4034
9.135	 2.41	 1	 -39.6587	  175.3611
9.140	 2.60	 1	 -44.8631	  178.3800
9.141	 2.21	 1	 -40.8309	  178.5910
9.148	 2.11	 1	 -41.0308	  173.5714
9.156	 2.03	 2	 -42.4292	  173.0767
9.159	 2.24	 1	 -41.8741	  168.7238
9.162	 2.00	 1	 -38.2126	  173.5491
9.162	 2.21	 1	 -42.6998	  173.1912
