# Simulation 194
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.64	 1	 -41.7527	  174.1784
0.250	 2.44	 1	 -41.9254	  174.2716
0.250	 2.61	 1	 -42.1432	  173.5977
0.251	 2.81	 1	 -41.7838	  174.2100
0.251	 2.05	 1	 -42.1109	  173.7777
0.252	 2.20	 1	 -42.0392	  174.2336
0.252	 2.38	 1	 -41.9631	  173.7161
0.252	 2.13	 1	 -41.9522	  173.7554
0.252	 2.34	 1	 -42.3359	  173.4765
0.252	 2.61	 1	 -41.9753	  173.8018
0.252	 2.50	 1	 -42.1229	  173.5878
0.252	 2.13	 1	 -42.1909	  173.6532
0.253	 2.17	 1	 -39.8816	  178.7877
0.253	 2.74	 1	 -42.3907	  173.8417
0.253	 2.14	 1	 -42.2470	  173.5920
0.253	 2.66	 1	 -42.3084	  173.4171
0.253	 2.23	 1	 -42.0032	  173.5443
0.253	 2.30	 1	 -41.8788	  173.3365
0.254	 2.97	 1	 -41.5906	  174.2885
0.255	 3.89	 1	 -42.2476	  173.6270
0.256	 2.54	 1	 -42.2603	  173.4938
0.256	 2.25	 1	 -41.7382	  173.6341
0.256	 2.35	 1	 -41.9842	  173.6631
0.256	 2.36	 1	 -42.9508	  173.6391
0.256	 3.11	 1	 -42.4830	  173.2880
0.256	 2.68	 1	 -41.8380	  174.2148
0.257	 2.38	 1	 -41.7527	  174.3510
0.257	 2.47	 1	 -42.4559	  173.9751
0.257	 2.60	 1	 -42.1900	  173.7589
0.257	 2.13	 1	 -41.9211	  174.3647
0.258	 2.00	 1	 -41.7581	  174.2657
0.258	 2.11	 1	 -42.3109	  173.6944
0.258	 2.26	 1	 -42.4379	  173.2985
0.258	 2.53	 1	 -41.8848	  174.0643
0.258	 2.53	 1	 -42.2271	  173.5242
0.260	 2.45	 1	 -41.7306	  174.2424
0.260	 2.17	 1	 -41.8793	  174.4009
0.260	 2.20	 1	 -42.2019	  172.7750
0.260	 2.01	 1	 -42.2746	  173.7526
0.260	 2.09	 1	 -42.6142	  173.5118
0.261	 2.43	 1	 -42.9505	  173.4624
0.261	 3.24	 1	 -42.6541	  173.2298
0.261	 2.13	 1	 -42.3988	  174.2140
0.261	 2.01	 1	 -41.6603	  174.1974
0.261	 3.28	 1	 -42.2771	  173.5841
0.262	 2.36	 1	 -42.2493	  173.4918
0.262	 2.04	 1	 -41.8651	  173.9424
0.262	 2.17	 1	 -41.4704	  174.6262
0.263	 3.52	 1	 -42.2242	  173.8986
0.263	 2.24	 1	 -42.7967	  172.6696
0.263	 4.18	 1	 -41.6744	  174.2458
0.264	 4.35	 1	 -42.6470	  173.0469
0.264	 4.41	 1	 -42.4717	  173.6858
0.264	 2.12	 1	 -42.6156	  172.9439
0.264	 2.30	 1	 -41.9757	  174.0329
0.264	 2.67	 1	 -42.6765	  172.8410
0.264	 2.40	 1	 -42.5167	  173.8817
0.265	 2.72	 1	 -42.2724	  173.6079
0.265	 2.03	 2	 -42.2387	  173.6339
0.265	 2.80	 1	 -41.9115	  173.8291
0.265	 2.13	 2	 -42.6557	  173.2347
0.265	 2.74	 1	 -42.6497	  173.1212
0.265	 2.00	 1	 -41.7613	  174.4102
0.266	 2.54	 1	 -41.7899	  174.2135
0.266	 2.19	 1	 -41.8218	  174.1032
0.266	 2.11	 1	 -41.6741	  174.3032
0.267	 3.30	 1	 -42.5683	  172.9335
0.267	 2.23	 1	 -42.7365	  173.1228
0.268	 2.19	 1	 -42.0944	  173.4259
0.268	 2.17	 1	 -42.8005	  172.9026
0.268	 2.22	 1	 -41.2852	  176.4158
0.268	 3.53	 1	 -42.2603	  173.5216
0.268	 2.02	 1	 -42.2853	  173.7053
0.269	 2.51	 1	 -42.1414	  173.5007
0.269	 2.00	 1	 -42.7042	  173.1515
0.269	 2.56	 1	 -41.6654	  173.3194
0.269	 2.75	 1	 -42.7769	  171.7841
0.269	 2.01	 1	 -41.9853	  174.0437
0.269	 3.02	 1	 -41.8760	  173.5577
0.270	 2.38	 1	 -42.4206	  172.6997
0.270	 2.87	 1	 -41.7140	  174.2536
0.270	 2.19	 1	 -42.2392	  173.8231
0.270	 2.91	 1	 -41.7202	  174.2820
0.271	 2.31	 1	 -43.1121	  173.3636
0.271	 2.20	 1	 -38.6744	  170.0222
0.271	 2.04	 1	 -42.9995	  172.6655
0.271	 2.17	 1	 -42.2073	  173.6125
0.272	 2.87	 1	 -41.9638	  173.9003
0.272	 2.15	 1	 -42.5971	  173.7014
0.272	 2.84	 1	 -42.8502	  175.1137
0.273	 2.07	 1	 -42.1894	  173.6696
0.273	 2.25	 1	 -42.2402	  173.7382
0.273	 2.56	 1	 -42.6221	  173.0147
0.274	 2.60	 1	 -42.6062	  173.1920
0.274	 4.82	 1	 -42.7133	  173.9004
0.274	 2.25	 1	 -41.7794	  174.2162
0.274	 2.73	 1	 -41.6847	  174.2710
0.274	 2.21	 1	 -41.7687	  174.1849
0.274	 2.20	 1	 -41.6947	  174.1006
0.275	 2.25	 1	 -42.4680	  173.9023
0.275	 2.84	 1	 -41.8537	  173.9284
0.275	 2.76	 1	 -41.9746	  173.8657
0.276	 2.01	 1	 -42.7584	  173.3040
