# Simulation 733
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.27	 1	 -42.1630	  173.6215
0.250	 3.32	 1	 -42.0348	  173.3781
0.251	 2.07	 1	 -42.5488	  172.9717
0.252	 2.12	 1	 -42.5250	  173.1680
0.252	 2.72	 1	 -42.7373	  173.4460
0.252	 3.49	 1	 -41.9765	  173.9868
0.252	 2.14	 1	 -42.8235	  172.4707
0.252	 2.51	 1	 -42.0755	  173.5443
0.253	 2.20	 1	 -41.8370	  173.6078
0.253	 2.39	 1	 -42.5662	  172.9349
0.253	 2.22	 1	 -42.9188	  174.8690
0.253	 3.36	 1	 -42.1713	  173.5542
0.254	 2.98	 1	 -42.2898	  173.7437
0.254	 3.65	 1	 -41.9573	  174.2473
0.255	 2.33	 1	 -42.3341	  173.6068
0.255	 2.29	 1	 -41.9902	  174.1534
0.255	 2.66	 1	 -42.6683	  173.0337
0.255	 2.89	 1	 -42.2685	  173.4909
0.255	 2.06	 1	 -42.3361	  173.7147
0.256	 2.08	 1	 -42.1370	  173.8952
0.256	 2.30	 1	 -42.6247	  172.9136
0.256	 4.36	 1	 -41.7563	  174.2609
0.256	 2.17	 1	 -41.7966	  174.2329
0.257	 2.69	 1	 -42.4556	  173.1119
0.257	 3.31	 1	 -41.7802	  174.0816
0.257	 2.02	 1	 -42.0859	  173.1944
0.257	 2.01	 1	 -42.3681	  173.7746
0.257	 2.01	 1	 -42.2434	  173.3096
0.258	 2.55	 1	 -41.8173	  174.0950
0.258	 2.33	 1	 -41.9218	  174.3829
0.258	 2.08	 1	 -42.5926	  172.8590
0.259	 2.76	 1	 -41.7945	  173.9827
0.260	 2.08	 1	 -42.0438	  173.5164
0.260	 2.20	 1	 -42.3176	  173.7003
0.260	 2.27	 1	 -42.1819	  173.6928
0.261	 2.02	 1	 -42.5213	  173.1494
0.262	 2.36	 1	 -43.2959	  174.4995
0.262	 2.26	 1	 -42.8435	  173.1240
0.263	 3.01	 1	 -41.8229	  174.3038
0.263	 2.33	 1	 -43.7510	  173.5407
0.264	 2.08	 1	 -42.5349	  173.0938
0.264	 2.73	 1	 -42.4681	  173.1943
0.265	 2.68	 1	 -42.0496	  173.7288
0.265	 2.88	 1	 -42.5599	  173.0561
0.265	 2.46	 1	 -42.3595	  172.1373
0.265	 2.55	 1	 -42.6910	  173.0351
0.266	 2.21	 1	 -41.8039	  174.0163
0.268	 2.80	 1	 -41.8651	  174.7782
0.268	 2.07	 1	 -43.3295	  172.3399
0.268	 2.08	 1	 -42.0159	  173.7070
0.268	 2.19	 1	 -42.5499	  173.0808
0.269	 2.16	 1	 -42.3822	  173.5346
0.269	 3.97	 1	 -42.4142	  173.3653
0.269	 2.70	 1	 -42.1856	  173.4990
0.270	 2.07	 1	 -41.6507	  174.1662
0.270	 2.57	 1	 -42.2509	  173.6958
0.270	 2.21	 1	 -42.6129	  172.4008
0.270	 2.34	 1	 -42.0616	  173.7995
0.271	 2.18	 1	 -41.7780	  174.2805
0.271	 2.05	 1	 -42.3427	  173.3923
0.271	 2.04	 1	 -42.4350	  173.7002
0.271	 2.18	 1	 -41.7323	  174.5287
0.272	 3.20	 1	 -41.8011	  174.2309
0.273	 2.14	 1	 -42.2704	  173.7693
0.273	 2.69	 1	 -41.7356	  174.1838
0.273	 2.04	 1	 -42.2541	  173.6554
0.273	 2.33	 1	 -41.5796	  174.1157
0.274	 2.05	 1	 -42.0150	  173.6677
0.274	 2.09	 1	 -41.9692	  174.0806
0.274	 2.57	 1	 -42.2400	  173.7402
0.274	 2.58	 1	 -41.9180	  174.2288
0.275	 2.36	 1	 -42.9099	  172.8026
0.275	 2.24	 1	 -41.9283	  173.3875
0.276	 2.21	 1	 -41.8161	  174.3029
0.276	 2.00	 1	 -41.7370	  174.1619
0.276	 2.74	 1	 -42.6529	  172.9665
0.277	 2.62	 1	 -41.5682	  173.7835
0.277	 2.45	 1	 -42.0990	  174.0527
0.277	 2.24	 1	 -42.1796	  173.8616
0.277	 2.02	 1	 -42.1954	  173.5924
0.277	 2.40	 1	 -42.5773	  173.1308
0.277	 2.03	 1	 -41.7832	  174.2115
0.278	 2.47	 1	 -41.7822	  174.0356
0.278	 2.00	 1	 -42.3312	  173.4657
0.278	 2.47	 1	 -42.5346	  173.9809
0.279	 3.16	 1	 -42.4016	  173.3330
0.279	 2.15	 1	 -41.7330	  174.1082
