# Simulation 928
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.16	 1	 -45.4334	  176.0100
7.006	 2.91	 1	 -42.2722	  173.4327
7.006	 2.66	 1	 -38.9149	  170.2166
7.008	 2.06	 1	 -45.5678	  177.7259
7.014	 2.35	 1	 -43.7712	  178.9613
7.014	 2.24	 1	 -46.7053	  170.2616
7.023	 2.28	 1	 -43.6628	  174.5009
7.025	 2.03	 1	 -42.4961	  173.8135
7.036	 2.61	 1	 -46.9134	  170.9129
7.040	 2.54	 1	 -43.2974	  172.4091
7.048	 2.31	 1	 -42.2969	  179.1162
7.057	 2.14	 1	 -43.6893	  174.4158
7.057	 2.55	 1	 -42.2784	  173.7445
7.057	 2.28	 1	 -41.7938	  173.8401
7.060	 2.13	 1	 -38.9398	  176.3924
7.069	 2.21	 1	 -39.4051	  168.8481
7.070	 2.80	 1	 -41.0496	  178.5920
7.074	 2.13	 1	 -45.2593	  173.8843
7.074	 3.78	 1	 -43.8492	  174.6989
7.074	 2.29	 1	 -41.7289	  174.5825
7.076	 2.41	 1	 -38.7519	  171.8046
7.079	 3.14	 1	 -42.4129	  173.3320
7.085	 2.27	 1	 -41.4259	  172.4987
7.088	 3.32	 1	 -42.0709	  173.9386
7.101	 2.28	 1	 -47.0203	  171.3613
7.102	 2.11	 1	 -42.8445	  176.4495
7.126	 2.33	 1	 -41.4102	  170.9360
7.127	 2.03	 1	 -41.0366	  171.2132
7.131	 2.60	 1	 -43.0060	  166.9192
7.136	 2.13	 1	 -41.9494	  173.6722
7.138	 2.25	 1	 -44.7841	  170.1343
7.141	 2.18	 1	 -42.2687	  166.9316
7.145	 2.48	 1	 -42.6665	  173.1302
7.155	 3.56	 1	 -45.1557	  169.6804
7.160	 2.09	 1	 -43.7652	  176.7781
7.180	 2.64	 1	 -38.8607	  169.8208
7.182	 2.20	 1	 -41.1385	  173.6227
7.197	 2.26	 1	 -45.5829	  177.7086
7.204	 3.16	 1	 -40.4787	  178.3471
7.206	 2.27	 1	 -46.5439	  169.8645
7.213	 2.43	 1	 -41.9308	  173.1087
7.215	 2.92	 1	 -40.2555	  178.1635
7.222	 2.31	 1	 -43.8485	  174.4613
7.236	 2.09	 1	 -42.3244	  173.6645
7.239	 2.02	 1	 -45.7620	  168.5514
7.246	 3.12	 1	 -40.2276	  169.8609
7.247	 2.71	 1	 -45.0648	  173.0447
7.264	 2.41	 1	 -43.2812	  172.7468
7.276	 2.60	 1	 -42.6961	  171.8344
7.276	 2.03	 1	 -43.2947	  174.6148
7.286	 2.25	 1	 -40.2195	  178.1316
7.290	 2.24	 1	 -41.7289	  173.8974
7.295	 2.30	 1	 -42.3784	  173.8203
7.296	 2.05	 1	 -42.6848	  179.0432
7.300	 2.21	 1	 -42.1228	  173.7663
7.311	 2.25	 1	 -44.1137	  167.2179
7.312	 2.08	 1	 -43.3345	  172.5208
7.316	 2.25	 1	 -39.1239	  169.3001
7.317	 2.18	 1	 -43.1823	  175.0681
7.324	 2.90	 1	 -43.2928	  173.2511
7.325	 2.02	 1	 -45.8909	  174.2727
7.338	 2.44	 1	 -39.7687	  168.3743
7.339	 2.13	 1	 -43.0711	  172.4040
7.347	 2.10	 2	 -43.2893	  173.2513
7.350	 2.60	 1	 -40.4712	  176.5093
7.351	 3.12	 1	 -42.0808	  173.4519
7.356	 2.55	 1	 -39.7292	  177.6236
7.367	 2.06	 1	 -43.4833	  177.5433
7.376	 2.27	 1	 -43.9961	  167.1671
7.392	 2.67	 1	 -42.1101	  173.7264
7.403	 2.32	 1	 -41.0975	  175.4663
7.409	 2.15	 1	 -43.8515	  174.1388
7.410	 2.55	 1	 -39.4227	  177.2216
7.436	 2.15	 1	 -45.2462	  170.7345
7.437	 2.48	 1	 -38.1959	  173.0085
7.438	 2.16	 1	 -42.5009	  178.8268
7.439	 2.11	 1	 -43.3496	  175.7169
7.441	 2.73	 1	 -42.5322	  171.7955
7.441	 2.03	 1	 -47.1069	  174.1870
7.445	 2.48	 1	 -43.2489	  173.4497
7.447	 2.92	 1	 -42.7404	  179.1396
7.462	 2.15	 1	 -40.8366	  176.5612
7.463	 2.25	 1	 -41.1952	  176.1967
7.463	 2.22	 1	 -45.6591	  169.6390
7.465	 2.13	 1	 -41.6629	  173.9218
7.466	 3.14	 1	 -43.5217	  167.0092
7.467	 2.38	 1	 -42.5283	  179.1359
7.475	 2.36	 1	 -38.2999	  174.3300
7.511	 2.40	 1	 -43.5042	  171.9863
7.533	 2.62	 1	 -43.6613	  172.8503
7.534	 2.15	 1	 -39.2509	  176.9303
7.544	 2.43	 1	 -41.1402	  173.5732
7.545	 2.42	 1	 -46.3932	  173.1746
7.545	 2.59	 1	 -39.9786	  169.4462
7.563	 2.13	 1	 -43.9893	  173.3682
7.566	 3.38	 1	 -47.1890	  173.0713
7.571	 2.95	 1	 -42.3065	  173.5104
7.586	 3.35	 1	 -46.9029	  170.8742
7.592	 2.40	 1	 -42.9900	  173.4701
7.603	 3.31	 1	 -41.9655	  172.4356
7.604	 2.24	 1	 -42.1832	  173.5791
7.613	 2.17	 1	 -43.9234	  173.2603
7.613	 2.38	 1	 -45.1017	  171.6960
7.615	 3.69	 1	 -43.9175	  171.6771
7.616	 2.68	 1	 -41.9894	  171.3177
7.618	 2.06	 1	 -38.1960	  172.9784
7.637	 2.06	 1	 -42.0420	  170.5433
7.638	 2.40	 1	 -44.8897	  167.6844
7.642	 2.66	 1	 -41.2878	  172.8481
7.647	 3.14	 1	 -43.6535	  169.2249
7.655	 2.58	 1	 -46.0077	  169.7567
