# Simulation 920
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.06	 1	 -42.2847	  173.6127
0.252	 2.53	 1	 -42.1882	  173.6445
0.253	 2.81	 1	 -41.8962	  174.2352
0.253	 2.13	 1	 -42.1833	  173.7980
0.254	 2.66	 1	 -41.7926	  174.2119
0.254	 2.00	 1	 -41.7740	  174.2148
0.254	 2.50	 1	 -41.9513	  173.7266
0.254	 2.03	 1	 -41.9660	  174.1068
0.254	 2.72	 1	 -41.7357	  174.1074
0.256	 2.20	 1	 -41.8172	  174.0695
0.256	 2.05	 1	 -42.2825	  173.5964
0.256	 2.04	 1	 -42.4037	  173.2433
0.256	 2.16	 1	 -42.1127	  173.8436
0.257	 2.62	 1	 -40.7191	  173.5325
0.258	 2.12	 1	 -39.2799	  169.6243
0.258	 2.50	 1	 -42.7985	  172.3398
0.258	 2.21	 1	 -42.4506	  172.7954
0.259	 2.04	 1	 -41.8426	  173.9596
0.259	 2.12	 1	 -42.3724	  173.2196
0.259	 2.00	 1	 -42.2424	  173.4016
0.260	 3.19	 1	 -41.9000	  173.9823
0.260	 2.34	 1	 -42.0648	  173.6361
0.260	 2.04	 1	 -42.2402	  173.8056
0.261	 2.20	 1	 -42.9289	  172.7233
0.261	 2.30	 1	 -41.9642	  174.0912
0.262	 2.20	 1	 -41.9541	  174.0275
0.262	 2.38	 1	 -41.7522	  174.2161
0.262	 3.61	 1	 -41.8037	  174.2469
0.262	 3.10	 1	 -42.2796	  174.1175
0.263	 2.73	 1	 -42.6515	  172.8651
0.263	 3.03	 1	 -42.0987	  173.7047
0.263	 2.44	 1	 -42.2763	  173.9730
0.263	 2.20	 1	 -42.6414	  172.9663
0.263	 2.75	 1	 -41.8740	  173.9393
0.264	 2.46	 1	 -41.8048	  174.2030
0.264	 2.91	 1	 -42.0064	  173.6683
0.264	 2.67	 1	 -42.6368	  172.7848
0.264	 2.19	 1	 -42.2571	  173.1434
0.265	 2.04	 1	 -44.2462	  171.4547
0.265	 2.21	 1	 -42.6342	  172.8882
0.266	 2.23	 1	 -42.8313	  173.3304
0.266	 2.18	 1	 -41.7702	  174.3785
0.267	 2.56	 1	 -41.7695	  174.2923
0.268	 2.29	 1	 -42.9410	  172.4762
0.268	 2.13	 1	 -42.6519	  173.3219
0.268	 2.01	 1	 -42.1491	  173.8136
0.269	 3.33	 1	 -42.3729	  173.8868
0.269	 2.29	 1	 -42.3110	  173.7392
0.270	 2.17	 1	 -42.5397	  173.9407
0.270	 2.19	 1	 -42.3116	  173.6815
0.270	 2.11	 1	 -41.7849	  173.9671
0.270	 2.16	 1	 -42.6434	  173.1710
