# Simulation 964
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.024	 2.51	 1	 -47.1835	  172.7149
7.048	 3.07	 1	 -46.3036	  169.3766
7.052	 3.06	 1	 -43.8113	  176.6720
7.061	 2.20	 1	 -42.5745	  173.1118
7.065	 2.24	 1	 -38.9879	  176.1120
7.066	 3.23	 1	 -40.9111	  167.4049
7.069	 2.56	 1	 -39.4604	  177.2753
7.081	 2.27	 1	 -41.7247	  174.1442
7.089	 2.17	 1	 -43.1993	  173.6016
7.094	 2.47	 1	 -38.8700	  176.2439
7.099	 2.23	 1	 -43.0432	  174.7207
7.115	 2.42	 1	 -45.0689	  167.8285
7.128	 2.22	 1	 -39.5170	  168.6907
7.135	 2.12	 1	 -46.9104	  170.9017
7.137	 2.09	 1	 -39.4532	  168.7790
7.151	 2.66	 1	 -42.7606	  172.1369
7.158	 2.27	 1	 -38.2470	  172.1028
7.165	 2.51	 1	 -43.5552	  169.1431
7.165	 2.52	 1	 -38.7727	  170.0878
7.171	 2.63	 1	 -47.0892	  171.7397
7.174	 2.86	 1	 -41.7489	  179.0037
7.179	 3.04	 1	 -45.8434	  168.6574
7.186	 2.15	 1	 -42.3465	  173.7807
7.189	 2.22	 1	 -46.5716	  169.9279
7.204	 2.41	 1	 -45.6389	  178.0424
7.218	 2.22	 1	 -43.4837	  166.9998
7.219	 2.29	 1	 -41.9623	  173.6484
7.231	 2.06	 1	 -41.8747	  174.3471
7.231	 2.23	 1	 -44.3010	  168.5059
7.239	 2.18	 1	 -47.0090	  171.3079
7.251	 2.65	 1	 -44.6421	  167.5093
7.267	 2.66	 1	 -45.0710	  178.2141
7.273	 4.35	 1	 -40.6477	  178.4708
7.281	 2.27	 1	 -44.4163	  172.8559
7.308	 2.11	 1	 -43.4911	  171.4824
7.318	 2.10	 1	 -41.1538	  178.7706
7.334	 2.06	 1	 -45.7425	  177.5175
7.337	 2.07	 1	 -43.7176	  170.8301
7.342	 2.24	 1	 -41.8985	  179.0438
7.346	 2.21	 1	 -43.9240	  173.2363
7.346	 2.45	 1	 -44.3024	  171.1674
7.348	 2.52	 1	 -43.0954	  169.4965
7.358	 2.32	 1	 -40.7290	  176.4458
7.364	 2.18	 1	 -44.0477	  171.3460
7.366	 3.24	 1	 -43.5124	  169.8571
7.366	 2.38	 1	 -42.2436	  173.9746
7.377	 2.38	 1	 -42.9247	  171.3880
7.388	 2.58	 1	 -40.7821	  178.5603
7.391	 2.43	 1	 -42.3991	  172.8612
7.397	 2.03	 1	 -40.9028	  169.3356
7.423	 2.09	 1	 -43.6845	  172.6611
7.426	 3.92	 1	 -42.4275	  173.3281
7.427	 2.06	 1	 -43.4283	  173.9430
7.430	 2.50	 1	 -44.4091	  175.1548
7.431	 2.17	 1	 -42.5857	  166.9061
7.432	 2.77	 1	 -41.8939	  171.9904
7.434	 2.29	 1	 -42.5663	  179.1375
7.440	 2.67	 1	 -46.6881	  175.8285
7.457	 2.90	 1	 -44.3728	  178.6968
7.460	 2.10	 1	 -43.0332	  175.2909
7.460	 2.62	 1	 -38.8839	  176.2744
7.465	 3.27	 1	 -45.5575	  175.2794
7.479	 2.03	 1	 -45.2199	  177.9613
7.484	 2.09	 1	 -44.3837	  176.4496
7.515	 2.25	 1	 -47.1132	  174.1415
7.518	 4.46	 1	 -45.9948	  177.1744
7.528	 2.03	 1	 -42.4031	  173.8776
7.528	 2.17	 1	 -46.5740	  176.1108
7.537	 2.13	 1	 -40.8896	  172.2384
7.539	 2.61	 1	 -41.9708	  174.5028
7.543	 2.03	 1	 -41.3327	  176.1107
7.552	 2.25	 2	 -45.9901	  177.1679
7.557	 3.08	 1	 -42.2169	  173.5437
7.557	 2.29	 1	 -41.8762	  173.0770
7.559	 2.13	 1	 -44.5122	  167.4276
7.577	 2.56	 1	 -39.9157	  177.6565
7.588	 2.47	 1	 -45.3084	  168.7757
7.591	 2.08	 1	 -47.1890	  172.9832
7.591	 2.24	 1	 -47.1867	  173.2224
7.598	 2.08	 1	 -42.1481	  174.1179
7.599	 3.00	 1	 -43.9860	  167.1629
7.609	 2.05	 1	 -41.9630	  174.4100
7.610	 2.19	 1	 -42.5309	  172.5659
7.612	 2.31	 1	 -40.6859	  167.5473
7.613	 2.54	 1	 -40.3130	  178.2132
7.618	 2.34	 1	 -41.4834	  167.1297
7.629	 4.14	 1	 -46.9744	  171.1539
7.639	 2.33	 1	 -42.2424	  172.7343
7.643	 2.05	 1	 -38.2432	  172.1372
7.647	 2.00	 1	 -43.8899	  167.1252
7.663	 2.05	 1	 -45.5886	  174.0170
7.665	 2.07	 1	 -43.2345	  172.6191
7.673	 2.33	 1	 -44.7446	  169.1517
7.674	 2.59	 1	 -41.0432	  174.0059
7.687	 2.49	 1	 -42.1385	  173.5483
7.696	 2.41	 1	 -39.3616	  177.1318
7.709	 2.20	 1	 -41.6933	  173.7031
7.730	 2.10	 1	 -38.3058	  174.3661
7.734	 2.03	 1	 -44.6565	  171.0149
7.737	 2.26	 1	 -42.2387	  179.1087
7.747	 2.13	 1	 -41.7333	  174.1951
7.756	 2.20	 1	 -44.1284	  178.8197
7.757	 2.58	 1	 -46.9719	  171.1436
7.762	 2.09	 1	 -43.6201	  175.4619
7.765	 2.04	 2	 -46.0350	  176.9432
7.769	 3.42	 1	 -41.9520	  173.9993
7.772	 2.16	 1	 -45.7110	  173.7150
7.774	 2.02	 1	 -42.0903	  172.2469
7.788	 2.14	 1	 -43.5885	  173.2011
7.795	 2.80	 1	 -40.8048	  174.9836
7.795	 2.02	 1	 -46.9695	  174.9110
7.810	 2.64	 1	 -41.4029	  175.2072
7.813	 2.55	 1	 -40.4989	  172.2222
7.823	 2.54	 1	 -45.7257	  177.5385
7.829	 2.29	 1	 -41.8061	  167.0244
7.835	 2.78	 1	 -43.7379	  167.0719
7.846	 2.96	 1	 -45.4718	  174.5563
7.851	 2.02	 1	 -41.8772	  167.0057
7.858	 2.77	 1	 -39.9145	  168.2115
7.863	 2.33	 1	 -44.9258	  178.3321
