# Simulation 139
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.12	 1	 -42.0045	  174.4665
7.021	 2.46	 1	 -46.0885	  175.7372
7.021	 2.13	 1	 -39.1094	  176.7183
7.034	 2.42	 1	 -39.3161	  172.0331
7.046	 2.44	 1	 -41.7522	  174.7229
7.051	 2.26	 1	 -42.7185	  168.2640
7.075	 2.05	 1	 -42.6997	  174.8684
7.075	 3.05	 1	 -42.9001	  170.5762
7.079	 2.02	 1	 -42.2345	  173.8158
7.082	 3.08	 1	 -45.8188	  173.2651
7.084	 2.00	 1	 -42.5666	  172.8046
7.087	 2.29	 1	 -43.5558	  179.0261
7.104	 2.01	 1	 -40.0143	  168.1079
7.107	 2.05	 1	 -40.6151	  173.5338
7.108	 2.08	 1	 -40.1942	  178.1087
7.111	 2.17	 1	 -42.5705	  175.0941
7.113	 3.16	 1	 -45.9742	  177.2046
7.132	 2.01	 1	 -41.7388	  171.5980
7.142	 3.18	 1	 -41.8206	  174.2080
7.143	 2.27	 1	 -42.0750	  173.5181
7.149	 2.12	 1	 -45.0066	  173.8318
7.161	 2.61	 1	 -44.5380	  170.4853
7.163	 2.22	 1	 -40.2288	  170.7601
7.164	 2.24	 1	 -41.9041	  174.6041
7.166	 3.18	 1	 -40.5940	  178.4329
7.178	 2.20	 1	 -42.5111	  171.0241
7.184	 2.39	 1	 -39.4421	  175.1812
7.193	 2.14	 1	 -46.1211	  169.0639
7.199	 2.66	 1	 -39.6112	  177.4778
7.204	 2.60	 1	 -46.9987	  171.2605
7.213	 2.15	 1	 -47.1319	  173.9950
7.222	 2.86	 1	 -41.2500	  172.0542
7.230	 2.29	 1	 -43.3659	  172.6218
7.232	 2.34	 1	 -45.8967	  168.7299
7.238	 2.44	 1	 -40.5846	  176.7959
7.256	 2.15	 1	 -41.1147	  167.2934
7.263	 2.35	 1	 -40.7284	  178.3935
7.265	 2.00	 1	 -40.4271	  167.7375
7.265	 2.63	 1	 -43.2930	  172.5532
7.268	 2.59	 1	 -41.7826	  170.9012
7.271	 2.04	 1	 -41.4319	  167.1497
7.279	 2.07	 1	 -40.2596	  174.6613
7.285	 2.17	 1	 -39.2671	  173.9585
7.286	 2.06	 1	 -42.1504	  171.5826
7.302	 2.24	 1	 -42.3460	  172.2745
7.310	 2.06	 1	 -42.5503	  169.6389
7.312	 2.31	 1	 -43.1982	  171.1697
7.315	 2.55	 1	 -42.0837	  179.0836
7.315	 2.10	 1	 -38.2951	  171.7444
7.317	 2.08	 1	 -47.0575	  174.4917
7.326	 2.45	 1	 -41.5743	  178.9478
7.334	 2.60	 1	 -44.0485	  172.1363
7.346	 2.30	 1	 -42.9144	  171.5192
7.350	 2.08	 1	 -41.5749	  176.0775
7.351	 3.01	 1	 -42.2343	  176.9338
7.351	 2.17	 1	 -43.5316	  173.7727
7.356	 2.23	 1	 -43.2728	  170.5474
7.360	 2.08	 1	 -44.5591	  173.4642
7.363	 2.01	 1	 -43.3243	  175.6040
7.377	 2.59	 1	 -38.6603	  170.3146
7.378	 2.15	 1	 -38.2533	  173.9963
7.380	 2.12	 1	 -41.0415	  174.8988
7.395	 2.36	 1	 -42.2511	  173.8142
7.403	 2.47	 1	 -43.8711	  172.7691
7.414	 3.75	 1	 -46.1371	  176.9547
7.419	 2.30	 1	 -41.1440	  171.4744
7.422	 2.23	 1	 -38.1963	  172.9453
7.431	 2.25	 1	 -39.9641	  172.0945
7.439	 3.13	 1	 -41.9015	  178.5515
7.457	 2.08	 1	 -44.1279	  172.3057
7.465	 2.36	 1	 -42.8115	  174.9521
7.484	 2.38	 1	 -40.6112	  168.7809
7.494	 2.14	 1	 -44.9611	  167.7400
7.498	 2.38	 1	 -42.4227	  173.9906
7.507	 2.48	 1	 -41.4653	  175.8649
7.516	 2.31	 1	 -45.8592	  177.3656
7.519	 2.24	 1	 -45.3663	  173.6290
7.523	 2.40	 1	 -41.9542	  172.0933
7.527	 2.63	 1	 -43.8984	  167.1284
7.542	 2.47	 1	 -40.7509	  170.6730
7.555	 2.03	 1	 -41.9917	  171.9202
7.560	 2.09	 1	 -46.0488	  168.9508
7.565	 2.16	 1	 -42.3487	  172.0692
7.583	 2.20	 1	 -42.2116	  173.6474
7.590	 2.10	 1	 -38.3399	  171.4865
7.591	 2.34	 1	 -40.4797	  172.4338
7.596	 2.36	 1	 -44.9409	  175.9762
7.602	 2.37	 1	 -43.6561	  174.6545
7.616	 2.36	 1	 -39.3884	  168.8725
7.618	 2.68	 1	 -39.8153	  174.0582
7.633	 2.06	 1	 -40.2749	  172.9989
7.637	 2.43	 1	 -42.0073	  166.9758
7.638	 2.12	 1	 -41.5437	  175.0967
7.650	 3.28	 1	 -43.3983	  170.2761
7.651	 2.61	 1	 -44.3872	  171.6705
7.664	 2.29	 1	 -41.9527	  172.8822
7.668	 2.98	 1	 -42.7708	  173.9736
7.682	 2.10	 1	 -42.3331	  171.2197
7.686	 2.19	 1	 -42.8494	  173.8728
7.689	 2.68	 1	 -41.0387	  175.7493
7.690	 2.44	 1	 -42.5717	  172.5586
7.703	 3.17	 1	 -44.6264	  167.4990
7.704	 2.89	 1	 -40.3796	  167.7757
7.705	 2.16	 1	 -38.5086	  175.2636
7.705	 2.28	 1	 -39.0858	  176.6757
7.734	 2.48	 1	 -46.5799	  176.0970
7.734	 2.61	 1	 -43.5253	  170.9256
7.737	 2.30	 1	 -43.6001	  174.8272
7.758	 2.94	 1	 -42.1232	  173.4808
7.770	 2.21	 1	 -39.0397	  176.5898
7.775	 2.16	 1	 -43.8983	  172.7651
7.778	 2.19	 1	 -47.1879	  172.8776
7.790	 2.05	 1	 -41.5980	  173.5153
7.818	 2.15	 1	 -46.8976	  170.8551
7.839	 2.39	 1	 -44.9172	  177.2926
7.843	 2.49	 1	 -42.8707	  171.0031
7.853	 2.20	 1	 -42.8535	  174.3775
7.857	 2.29	 1	 -39.1082	  176.7162
7.865	 2.33	 1	 -41.7725	  174.3767
7.868	 2.71	 1	 -41.1529	  172.9547
7.873	 2.05	 1	 -42.5457	  175.3214
7.874	 3.00	 1	 -44.3092	  174.0094
7.889	 3.43	 1	 -44.3627	  172.9936
7.906	 2.26	 1	 -45.8745	  177.3448
7.910	 2.03	 1	 -46.8858	  174.7398
7.918	 3.02	 1	 -43.7617	  175.2935
7.930	 2.41	 1	 -39.6844	  177.5694
7.939	 2.09	 1	 -45.4439	  172.9228
7.944	 3.47	 1	 -41.6595	  167.0680
7.944	 2.85	 1	 -39.7309	  173.0487
7.945	 2.43	 1	 -47.1365	  173.9551
7.948	 2.23	 1	 -45.9773	  168.8442
7.955	 2.21	 1	 -43.5179	  175.2668
