# Simulation 349
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.13	 1	 -42.6343	  173.1827
0.250	 2.03	 1	 -42.1032	  173.5753
0.251	 2.60	 1	 -41.7146	  174.6622
0.251	 2.18	 1	 -41.7142	  173.0575
0.251	 2.26	 1	 -42.3239	  173.8010
0.251	 2.66	 1	 -41.8502	  174.1752
0.251	 2.49	 1	 -42.2772	  173.7176
0.251	 2.57	 1	 -41.8849	  173.5158
0.252	 2.37	 1	 -41.7201	  174.4402
0.252	 2.02	 1	 -42.4201	  173.7961
0.252	 2.13	 1	 -41.7367	  174.2945
0.252	 2.87	 1	 -42.3842	  173.3200
0.253	 2.37	 1	 -42.2455	  173.7165
0.253	 3.12	 1	 -43.1907	  174.0779
0.253	 2.19	 1	 -41.7286	  174.2111
0.253	 2.79	 1	 -42.1132	  173.4490
0.253	 2.11	 1	 -42.6287	  172.9125
0.253	 2.20	 1	 -41.8538	  174.2176
0.254	 3.21	 1	 -42.0550	  173.9740
0.254	 2.12	 1	 -43.0230	  173.3424
0.254	 2.97	 1	 -41.7490	  174.1911
0.254	 2.08	 1	 -42.7375	  172.9616
0.254	 2.80	 1	 -42.1666	  173.5378
0.254	 2.37	 1	 -41.7118	  174.2751
0.255	 2.45	 1	 -42.2360	  173.8498
0.255	 2.57	 1	 -42.1566	  173.5753
0.255	 2.38	 1	 -42.8239	  173.6303
0.255	 2.03	 1	 -42.7355	  173.0529
0.255	 2.72	 1	 -41.9941	  173.5313
0.255	 3.25	 1	 -42.3466	  173.6859
0.256	 2.10	 1	 -46.3031	  171.5010
0.256	 2.56	 1	 -41.7491	  174.2905
0.257	 2.18	 1	 -44.7802	  172.1656
0.257	 2.04	 1	 -42.7986	  173.0439
0.257	 2.21	 1	 -42.1408	  173.6545
0.257	 2.28	 1	 -42.6078	  172.8776
0.257	 2.87	 1	 -41.7293	  174.2576
0.258	 2.49	 1	 -42.2629	  173.4257
0.258	 3.24	 1	 -41.7626	  174.2676
0.258	 2.14	 1	 -41.7877	  174.2860
0.258	 2.50	 1	 -42.8871	  173.6569
0.258	 3.43	 1	 -42.6144	  172.9618
0.259	 2.03	 1	 -42.7588	  173.0474
0.260	 2.09	 1	 -42.2019	  173.8484
0.260	 2.22	 1	 -42.2089	  172.5441
0.260	 2.39	 1	 -42.0982	  173.4881
0.260	 2.73	 1	 -42.0223	  173.6431
0.260	 2.00	 1	 -42.7217	  172.7509
0.261	 2.21	 1	 -42.4811	  173.0450
0.262	 3.20	 1	 -42.4437	  173.8147
0.262	 2.16	 1	 -40.7244	  175.6621
0.262	 2.50	 1	 -41.7385	  174.2514
0.262	 2.57	 1	 -41.8874	  173.8608
0.262	 2.18	 1	 -42.2092	  173.4908
0.262	 2.23	 1	 -42.6510	  173.0401
0.262	 2.11	 1	 -41.7535	  174.3109
0.262	 2.27	 1	 -42.7605	  173.3573
0.263	 2.19	 1	 -42.2302	  173.6805
0.263	 2.68	 1	 -42.4277	  173.0659
0.263	 2.16	 1	 -42.3575	  173.7540
0.263	 2.65	 1	 -41.7646	  174.2147
0.264	 2.04	 1	 -42.5615	  173.1805
0.264	 2.24	 1	 -41.5860	  174.2291
0.264	 2.32	 1	 -41.7756	  174.0513
0.264	 2.76	 1	 -42.4164	  173.8664
0.264	 2.60	 1	 -42.2503	  173.7793
0.264	 2.29	 1	 -41.7433	  174.3758
0.264	 2.68	 1	 -41.7524	  174.2930
0.265	 2.18	 1	 -43.0557	  173.8066
0.265	 2.22	 1	 -42.5704	  173.0069
0.265	 2.95	 1	 -41.7060	  174.2710
0.265	 2.35	 1	 -41.7822	  174.1438
0.266	 2.02	 1	 -42.1689	  172.5225
0.266	 2.59	 1	 -42.1772	  173.4383
0.266	 2.14	 1	 -42.5774	  173.1010
0.266	 2.09	 1	 -41.7596	  174.2672
0.266	 3.31	 1	 -41.9675	  174.2124
0.266	 2.32	 1	 -42.2011	  173.5587
0.267	 2.18	 1	 -42.0424	  173.7175
