# Simulation 704
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.07	 1	 -43.1666	  174.9988
7.009	 2.23	 1	 -38.2016	  172.7158
7.011	 2.47	 1	 -41.6470	  174.1943
7.017	 2.69	 1	 -41.2097	  172.0850
7.021	 2.13	 1	 -39.8955	  173.0217
7.029	 3.17	 1	 -42.4947	  172.7409
7.036	 2.03	 1	 -46.4992	  176.2785
7.039	 2.25	 1	 -40.0728	  177.9945
7.041	 2.01	 1	 -44.2265	  167.2713
7.041	 2.11	 1	 -40.6836	  167.5488
7.041	 3.20	 1	 -43.2637	  172.9591
7.042	 2.06	 1	 -41.7703	  172.4032
7.044	 2.37	 1	 -41.9212	  170.9154
7.057	 2.41	 1	 -43.9305	  167.1407
7.060	 2.00	 1	 -42.9642	  174.1121
7.062	 2.03	 1	 -43.2385	  169.0655
7.064	 2.01	 1	 -44.6126	  175.7058
7.067	 2.01	 1	 -42.0156	  166.9740
7.070	 2.07	 1	 -44.0137	  171.9032
7.075	 2.26	 1	 -41.6715	  178.9801
7.079	 2.04	 1	 -42.5664	  174.2346
7.081	 2.16	 1	 -41.3560	  167.1808
7.084	 2.11	 1	 -38.2553	  174.0126
7.115	 3.19	 1	 -38.3703	  171.3350
7.115	 2.10	 1	 -41.0531	  175.6428
7.117	 2.01	 1	 -38.2015	  172.7183
7.120	 3.05	 1	 -42.2223	  173.9324
7.122	 2.73	 1	 -44.4928	  171.5303
7.133	 2.17	 1	 -41.6178	  174.6945
7.135	 2.49	 1	 -44.4556	  171.7172
7.141	 3.82	 1	 -44.7823	  173.1003
7.144	 2.92	 1	 -41.7224	  178.9958
7.172	 2.16	 1	 -46.6500	  175.9267
7.187	 2.01	 1	 -41.1118	  178.5405
7.200	 2.58	 1	 -44.0932	  167.2087
7.202	 2.10	 1	 -45.5292	  168.2752
7.203	 2.17	 1	 -38.5079	  170.7831
7.211	 2.07	 1	 -45.3909	  177.9160
7.225	 2.13	 1	 -39.5423	  170.3365
7.228	 2.29	 1	 -43.4427	  172.0910
7.243	 2.38	 1	 -46.2184	  169.2254
7.244	 2.12	 1	 -41.7877	  174.5945
7.246	 2.46	 1	 -43.2094	  174.5555
7.250	 2.17	 1	 -46.9631	  171.1066
7.252	 2.02	 1	 -42.7783	  171.6125
7.262	 3.03	 1	 -39.7250	  168.4257
7.263	 2.39	 1	 -40.9295	  170.3724
7.267	 2.90	 1	 -42.4586	  173.7743
7.279	 2.37	 1	 -41.8361	  173.0930
7.283	 2.64	 1	 -47.1787	  172.6048
7.287	 2.34	 1	 -44.9857	  171.6982
7.297	 2.44	 1	 -41.6891	  168.2856
7.306	 2.14	 1	 -41.7932	  167.0279
7.314	 2.08	 1	 -40.4436	  174.4297
7.320	 2.39	 1	 -42.9638	  172.5613
7.321	 2.63	 1	 -44.5218	  178.6108
7.326	 2.19	 1	 -46.8908	  170.8309
7.338	 3.11	 1	 -42.4833	  173.2571
7.345	 2.57	 1	 -40.8790	  178.6203
7.347	 2.15	 1	 -39.6040	  172.1815
7.348	 2.06	 1	 -47.1888	  172.9482
7.349	 2.18	 1	 -39.1997	  174.0838
7.361	 2.09	 1	 -41.4896	  172.8045
7.372	 2.04	 1	 -45.0131	  171.4440
7.378	 2.66	 1	 -42.8327	  177.7512
7.379	 2.44	 1	 -41.0727	  173.1827
7.384	 4.26	 1	 -42.1133	  172.3613
7.387	 2.33	 1	 -43.3379	  172.1625
7.388	 2.21	 1	 -42.1443	  172.3338
7.404	 2.11	 1	 -45.0275	  167.7938
7.407	 2.03	 1	 -41.9637	  169.7290
7.412	 2.36	 1	 -46.3616	  176.5590
7.413	 2.66	 1	 -42.4071	  174.2527
7.429	 2.13	 1	 -43.2890	  179.0859
7.434	 2.31	 1	 -41.5905	  174.8266
7.436	 2.24	 1	 -42.3293	  174.2187
7.438	 2.12	 1	 -41.0704	  167.3163
7.443	 2.68	 1	 -42.5504	  174.1004
7.449	 2.23	 1	 -43.2474	  172.9452
7.455	 3.24	 1	 -41.7981	  173.6602
7.470	 2.30	 1	 -41.7644	  174.2755
7.478	 2.13	 1	 -42.6251	  176.6079
7.480	 2.05	 1	 -42.2364	  174.8245
7.482	 3.08	 1	 -46.5646	  172.9063
7.490	 2.59	 1	 -42.6223	  172.1059
7.499	 2.03	 1	 -42.0126	  172.0522
7.506	 2.32	 1	 -43.8707	  172.5728
7.510	 2.12	 1	 -44.6579	  173.1408
7.513	 2.04	 1	 -45.2756	  169.2973
7.516	 2.74	 1	 -43.2448	  173.1435
7.530	 2.63	 1	 -40.5766	  174.9061
7.544	 2.12	 1	 -39.0654	  170.1872
7.546	 2.29	 1	 -42.3787	  173.4695
7.550	 3.22	 1	 -39.8796	  171.3133
7.556	 2.16	 1	 -43.5296	  179.0330
7.572	 2.17	 1	 -46.0872	  177.0342
7.574	 2.59	 1	 -41.8695	  173.7196
7.575	 2.81	 1	 -45.8979	  177.3127
7.577	 2.03	 1	 -39.6379	  168.5326
7.585	 2.76	 1	 -41.3908	  175.2193
7.599	 2.74	 1	 -38.9427	  169.6458
7.599	 2.74	 1	 -45.3631	  168.7342
7.600	 2.35	 1	 -43.0133	  171.1432
7.606	 2.40	 1	 -42.6163	  175.9160
7.609	 2.50	 1	 -42.6574	  170.9897
7.613	 2.06	 1	 -43.1502	  173.4627
7.616	 2.13	 1	 -39.3544	  177.1210
7.620	 2.61	 1	 -43.8159	  168.9840
7.622	 2.15	 1	 -46.7483	  175.6638
7.625	 2.71	 1	 -42.9317	  176.2964
7.625	 2.47	 1	 -43.7722	  172.8641
7.631	 3.02	 1	 -45.6033	  168.5328
7.631	 2.33	 1	 -43.2684	  171.9352
7.633	 2.72	 1	 -42.3009	  174.1459
7.636	 2.45	 1	 -42.5155	  173.7312
7.636	 2.16	 1	 -41.9834	  174.0916
7.637	 2.89	 1	 -42.8277	  169.6502
7.647	 2.04	 1	 -42.9420	  166.9138
7.649	 2.74	 1	 -40.8174	  178.5826
7.652	 2.34	 1	 -41.7459	  171.5186
7.660	 2.88	 1	 -40.5941	  175.4653
7.672	 2.34	 1	 -42.3810	  177.7438
7.677	 2.17	 1	 -43.1534	  172.2426
7.720	 2.32	 1	 -45.6085	  168.3651
7.722	 2.26	 1	 -45.8547	  168.6727
