# Simulation 325
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.43	 1	 -43.0628	  172.7597
7.014	 3.01	 1	 -44.0217	  173.5491
7.044	 2.26	 1	 -43.0119	  173.5130
7.052	 2.04	 1	 -41.3427	  173.3455
7.078	 2.06	 1	 -42.0846	  172.9923
7.085	 2.20	 1	 -38.2980	  174.3184
7.088	 2.20	 1	 -42.7801	  177.8592
7.090	 2.15	 1	 -42.2689	  173.6159
7.095	 2.34	 1	 -39.4507	  173.4234
7.102	 3.33	 1	 -46.3495	  169.4622
7.105	 2.03	 1	 -43.3422	  172.3372
7.108	 2.09	 1	 -42.8165	  166.9067
7.113	 2.21	 1	 -44.6016	  172.2918
7.118	 2.49	 1	 -41.0092	  172.5794
7.123	 2.08	 1	 -42.7698	  172.4205
7.132	 2.84	 1	 -40.3040	  178.2055
7.135	 2.03	 1	 -42.2124	  172.4604
7.156	 2.07	 1	 -42.1947	  174.8391
7.157	 2.06	 1	 -44.5054	  178.6207
7.165	 2.45	 1	 -42.3253	  172.9462
7.167	 2.30	 1	 -41.9067	  175.5958
7.169	 2.10	 1	 -40.5485	  174.7828
7.184	 3.20	 1	 -40.5664	  178.4129
7.196	 2.46	 1	 -42.7093	  173.1552
7.198	 2.06	 1	 -41.7364	  167.0443
7.209	 2.00	 1	 -43.1340	  173.3568
7.209	 3.10	 1	 -43.1708	  166.9390
7.214	 2.23	 1	 -42.9523	  173.1307
7.216	 2.34	 1	 -40.8055	  175.5779
7.235	 2.18	 1	 -44.3229	  171.2963
7.237	 2.61	 1	 -42.0281	  168.0605
7.238	 2.16	 1	 -41.3899	  171.9777
7.238	 2.38	 1	 -44.9413	  178.3199
7.239	 2.68	 1	 -42.1190	  174.6302
7.245	 2.06	 1	 -45.9988	  172.8622
7.259	 2.06	 1	 -42.3807	  173.5620
7.261	 2.21	 1	 -42.7404	  171.1996
7.274	 3.57	 1	 -40.8853	  171.1309
7.283	 2.71	 1	 -43.6407	  172.6631
7.288	 2.16	 1	 -43.0877	  172.7772
7.290	 2.67	 1	 -39.1407	  176.7738
7.291	 2.60	 1	 -42.5053	  172.2474
7.299	 2.23	 1	 -45.7337	  168.5158
7.299	 2.90	 1	 -41.8329	  176.1181
7.313	 2.83	 1	 -42.9405	  174.0674
7.313	 2.33	 1	 -38.5833	  175.5063
7.317	 2.59	 1	 -42.7684	  172.5128
7.332	 2.25	 1	 -43.3644	  173.9358
7.359	 2.51	 1	 -41.7539	  167.0391
7.366	 2.76	 1	 -41.8906	  168.0584
7.371	 2.58	 1	 -41.7736	  174.2295
7.371	 2.24	 1	 -43.4880	  172.2230
7.373	 2.47	 1	 -42.2470	  173.7573
7.374	 2.13	 2	 -43.4797	  172.2243
7.384	 2.21	 1	 -42.5593	  173.1694
7.397	 2.17	 1	 -42.5389	  173.3931
7.398	 2.86	 1	 -43.7417	  167.0732
7.401	 2.14	 1	 -42.0803	  172.2954
7.413	 2.18	 1	 -42.2161	  173.5685
7.416	 2.19	 1	 -38.1959	  173.0185
7.430	 2.17	 1	 -42.2325	  173.6569
7.432	 2.09	 1	 -41.8554	  173.7057
7.441	 2.82	 1	 -42.5917	  172.5783
7.441	 2.43	 1	 -43.5601	  174.1274
7.445	 2.42	 1	 -43.0312	  173.5968
7.450	 2.02	 1	 -42.4047	  173.4319
7.450	 2.54	 1	 -43.4930	  168.1700
7.454	 2.25	 1	 -46.8385	  170.6537
7.458	 3.30	 1	 -43.5993	  172.0478
7.460	 2.32	 1	 -42.9659	  174.6608
7.463	 3.11	 1	 -40.0155	  173.3914
7.469	 2.39	 1	 -41.2447	  172.6385
