# Simulation 550
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.09	 1	 -42.3184	  173.4450
0.252	 2.02	 1	 -42.6001	  172.9581
0.253	 2.06	 1	 -46.2306	  176.2964
0.253	 2.16	 1	 -42.6267	  173.0741
0.254	 2.18	 1	 -43.0870	  173.7156
0.255	 3.04	 1	 -41.6879	  174.4059
0.255	 2.29	 1	 -41.6225	  174.2944
0.256	 2.10	 1	 -42.3377	  173.9340
0.256	 2.21	 1	 -42.0621	  173.6139
0.257	 2.15	 1	 -42.4097	  173.2945
0.257	 2.79	 1	 -42.3967	  173.7924
0.257	 2.64	 1	 -41.8022	  174.1580
0.258	 2.13	 1	 -41.8445	  174.2187
0.259	 2.08	 1	 -42.1744	  173.8542
0.259	 2.43	 1	 -42.5426	  173.0733
0.260	 2.12	 1	 -42.3487	  173.8522
0.260	 2.09	 1	 -40.9325	  167.8633
0.261	 2.05	 1	 -42.2736	  173.6549
0.261	 2.59	 1	 -42.1145	  173.3167
0.261	 2.22	 1	 -42.2006	  173.5695
0.262	 2.34	 1	 -42.3431	  173.3028
0.262	 2.00	 1	 -42.2025	  173.5216
0.262	 2.62	 1	 -42.4615	  173.8666
0.262	 2.49	 1	 -42.3030	  173.7467
0.263	 2.24	 1	 -41.5671	  174.2951
0.263	 2.81	 1	 -42.2626	  173.7111
0.263	 2.19	 1	 -41.8313	  173.9198
0.263	 2.53	 1	 -38.7371	  170.1125
0.263	 2.96	 1	 -42.4295	  173.7608
0.264	 2.00	 1	 -42.7158	  172.7552
0.264	 2.09	 1	 -42.5956	  173.1474
0.264	 2.03	 1	 -42.5933	  174.1997
0.264	 3.25	 1	 -42.2120	  173.6227
0.264	 2.56	 1	 -41.8176	  173.3344
0.265	 2.15	 1	 -42.2585	  173.7938
0.266	 2.16	 1	 -42.3656	  173.6874
0.266	 2.05	 1	 -41.6767	  174.3384
0.266	 2.10	 1	 -42.7838	  172.8474
0.266	 2.09	 1	 -42.6720	  173.1563
0.266	 2.30	 1	 -41.8134	  174.1750
0.266	 2.46	 1	 -42.1974	  173.5913
0.267	 4.14	 1	 -41.8851	  174.0412
0.267	 2.56	 1	 -42.4249	  173.7695
0.267	 2.64	 1	 -41.7249	  174.2314
0.268	 2.10	 1	 -42.5929	  172.8640
0.269	 2.83	 1	 -42.2345	  173.7305
0.269	 2.32	 1	 -42.5637	  173.0418
0.270	 2.33	 1	 -41.7053	  174.2650
0.271	 2.17	 1	 -41.7143	  174.1173
0.272	 2.51	 1	 -42.6557	  172.7468
0.272	 2.41	 1	 -42.4758	  171.4836
0.272	 2.25	 1	 -41.6722	  174.3293
0.273	 3.45	 1	 -42.0559	  173.7457
0.273	 2.26	 1	 -42.3999	  173.7522
0.273	 2.12	 1	 -42.0126	  174.5154
0.274	 2.34	 1	 -42.7015	  172.6449
0.274	 2.32	 1	 -42.4281	  173.7240
0.274	 2.21	 1	 -41.7855	  174.2251
0.274	 2.17	 1	 -41.7811	  174.2785
0.275	 2.21	 1	 -42.2220	  173.6702
0.275	 2.61	 1	 -41.7923	  174.1699
0.275	 2.03	 1	 -42.0195	  173.8094
0.275	 2.19	 1	 -42.3753	  173.6783
0.275	 2.09	 1	 -41.8438	  174.1575
0.276	 2.60	 1	 -42.4283	  174.4674
0.276	 2.69	 1	 -42.3590	  173.7893
0.276	 3.17	 1	 -42.2351	  173.7648
