# Simulation 311
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.00	 1	 -42.6570	  173.0113
0.251	 2.04	 1	 -42.5900	  173.7367
0.251	 2.04	 1	 -42.5802	  173.0214
0.252	 2.16	 1	 -42.8740	  172.8146
0.253	 2.13	 1	 -41.8249	  173.0680
0.253	 2.29	 1	 -42.0547	  173.7194
0.253	 2.49	 1	 -43.0061	  172.8303
0.253	 2.67	 1	 -42.9238	  173.3522
0.254	 2.72	 1	 -42.0219	  173.7054
0.254	 2.02	 1	 -42.1580	  173.5651
0.255	 2.61	 1	 -42.2661	  173.5002
0.255	 2.14	 1	 -43.4643	  171.2783
0.255	 2.37	 1	 -41.9686	  174.4391
0.256	 2.45	 1	 -41.8933	  174.1667
0.256	 2.74	 1	 -41.7603	  173.9018
0.256	 2.17	 1	 -38.3815	  174.7617
0.256	 2.27	 1	 -43.5970	  172.9261
0.257	 2.16	 1	 -42.4077	  173.7791
0.257	 2.16	 1	 -42.2283	  173.6542
0.258	 2.36	 1	 -42.7177	  172.9292
0.258	 2.25	 1	 -44.3215	  176.8451
0.258	 2.40	 1	 -46.5130	  176.2485
0.258	 2.01	 1	 -42.6653	  175.6711
0.259	 2.06	 1	 -42.1701	  173.6978
0.260	 2.25	 1	 -41.9570	  174.2088
0.261	 2.37	 1	 -42.9142	  172.9686
0.261	 2.04	 1	 -42.4679	  173.1898
0.261	 3.01	 1	 -45.7444	  168.5292
0.261	 3.12	 1	 -42.3344	  173.5593
0.261	 2.84	 1	 -42.2021	  173.6200
0.262	 2.50	 1	 -42.4733	  173.6681
0.263	 2.03	 1	 -42.5143	  173.0898
0.263	 2.12	 1	 -42.2093	  173.4118
0.264	 2.42	 1	 -42.6887	  172.7741
0.264	 2.61	 1	 -42.6501	  172.8091
0.264	 3.25	 1	 -42.4722	  174.0960
0.265	 2.26	 1	 -41.7067	  174.3432
0.265	 3.31	 1	 -41.7195	  174.2655
0.267	 2.38	 1	 -42.0073	  173.6826
0.267	 2.10	 1	 -41.8689	  174.1073
0.268	 2.38	 1	 -42.3084	  173.6909
0.268	 3.60	 1	 -42.6176	  172.8577
0.270	 3.35	 1	 -42.6202	  172.9373
0.270	 2.32	 1	 -42.0174	  173.7875
0.270	 2.57	 1	 -42.4990	  173.8802
0.270	 2.44	 1	 -42.1613	  173.5130
0.271	 5.26	 1	 -42.6490	  172.6020
0.272	 2.96	 1	 -44.7378	  178.2095
0.273	 2.28	 1	 -41.9006	  174.1782
0.274	 2.35	 1	 -41.7250	  174.0823
0.275	 2.06	 1	 -41.8516	  173.9623
0.275	 2.00	 1	 -42.3981	  173.8795
0.277	 2.16	 1	 -40.9339	  172.4703
0.277	 2.94	 1	 -42.2429	  173.7491
0.278	 2.57	 1	 -42.5497	  172.4249
0.278	 2.05	 1	 -42.5579	  174.4544
0.278	 2.63	 1	 -41.5472	  173.7792
0.278	 2.69	 1	 -42.5427	  173.0630
0.279	 2.20	 1	 -41.8035	  174.2463
0.280	 2.63	 1	 -42.6090	  172.8642
0.280	 3.12	 1	 -43.2989	  173.5498
0.280	 2.18	 1	 -42.4396	  173.7623
0.281	 3.68	 1	 -41.7424	  174.2321
0.281	 2.00	 1	 -42.6749	  172.8787
0.281	 3.45	 1	 -41.9561	  173.7172
0.281	 2.46	 1	 -42.2876	  171.0441
0.282	 2.01	 1	 -42.1153	  173.8056
0.282	 2.15	 1	 -42.2494	  173.8844
0.282	 2.98	 1	 -42.6933	  174.1277
0.282	 2.09	 2	 -42.6414	  172.6854
0.283	 2.27	 1	 -42.6542	  173.1983
0.283	 2.14	 1	 -42.1821	  173.5994
0.283	 2.59	 1	 -43.0245	  173.2625
0.283	 2.34	 1	 -41.6017	  174.2421
0.284	 2.17	 1	 -42.4949	  173.0987
0.284	 2.24	 1	 -41.7679	  174.2836
0.285	 2.68	 1	 -42.1971	  172.4645
0.285	 2.02	 1	 -42.1746	  173.7766
0.285	 2.45	 1	 -42.5029	  173.1599
0.285	 2.37	 1	 -41.5693	  173.3745
0.286	 3.08	 1	 -42.0439	  173.6441
0.286	 2.07	 1	 -41.8276	  173.2539
0.287	 2.23	 1	 -42.6273	  173.3254
0.288	 2.01	 1	 -42.4445	  172.7781
0.288	 2.05	 1	 -41.9561	  174.2965
0.288	 2.52	 1	 -42.2947	  173.7775
0.289	 2.07	 1	 -41.7182	  174.3037
0.290	 2.07	 1	 -41.7565	  174.2499
0.290	 2.03	 1	 -42.2873	  173.5505
0.291	 2.22	 1	 -42.5728	  173.7789
0.292	 2.07	 1	 -41.7204	  174.2417
0.293	 2.46	 1	 -41.6920	  173.9361
0.293	 2.94	 1	 -41.6961	  174.4307
0.293	 2.28	 1	 -42.3217	  172.3158
0.294	 2.27	 1	 -42.4099	  173.2545
0.294	 2.84	 1	 -42.5118	  173.7672
0.295	 2.16	 1	 -42.2671	  173.6479
0.296	 2.15	 1	 -42.1652	  173.8446
0.296	 2.89	 1	 -41.9127	  174.2042
0.297	 2.06	 1	 -42.0060	  173.6821
0.297	 2.35	 1	 -41.8030	  174.2299
0.297	 2.17	 1	 -41.8980	  173.8888
0.297	 2.58	 1	 -42.2251	  173.6924
0.298	 2.07	 1	 -43.6671	  172.8880
0.298	 2.02	 1	 -42.4337	  173.6560
0.298	 3.27	 1	 -41.8620	  173.9424
0.298	 2.15	 1	 -42.0167	  173.7502
0.299	 2.21	 1	 -42.2038	  173.4686
0.300	 2.46	 1	 -41.6855	  174.2994
0.301	 2.67	 1	 -42.3839	  173.2593
0.301	 2.27	 1	 -42.4250	  175.1545
0.302	 2.25	 1	 -42.2295	  173.9276
0.302	 2.52	 1	 -42.0425	  173.8962
0.303	 2.51	 1	 -42.1344	  174.5726
0.304	 2.46	 1	 -42.9383	  173.4370
0.305	 2.02	 1	 -42.2373	  173.6500
0.305	 2.28	 1	 -41.0947	  173.4775
0.305	 2.52	 1	 -42.8444	  173.1505
0.305	 2.93	 1	 -43.4334	  173.2011
0.306	 2.26	 1	 -42.3752	  173.3156
0.307	 2.59	 1	 -41.7058	  174.2362
0.307	 2.26	 1	 -42.4349	  173.7486
0.307	 2.42	 1	 -41.7221	  174.2686
0.308	 2.65	 1	 -41.8419	  174.2501
0.308	 2.21	 1	 -42.5687	  173.0047
0.309	 2.07	 1	 -42.3633	  173.8521
0.309	 2.40	 1	 -42.5863	  173.0905
0.310	 2.27	 1	 -41.9731	  173.6365
0.310	 2.47	 1	 -42.1798	  173.6593
0.310	 2.60	 1	 -42.5062	  173.2095
0.311	 2.02	 1	 -41.7408	  173.4656
0.311	 2.09	 1	 -42.3507	  173.4520
0.311	 4.97	 1	 -42.8896	  172.2684
0.312	 2.10	 1	 -41.7920	  174.1437
0.312	 2.72	 1	 -41.6862	  174.2137
0.313	 2.31	 1	 -42.5528	  172.8441
0.313	 2.15	 1	 -42.1461	  173.9065
