# Simulation 277
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.08	 1	 -41.7596	  174.4796
7.009	 2.19	 1	 -43.6315	  174.3023
7.026	 2.06	 1	 -43.8594	  171.8255
7.031	 2.15	 1	 -41.6641	  171.9900
7.035	 3.98	 1	 -41.9508	  174.3105
7.037	 2.06	 2	 -41.9517	  174.3038
7.051	 2.15	 1	 -42.0906	  174.6317
7.053	 2.27	 1	 -43.5899	  170.3361
7.057	 2.12	 1	 -42.6642	  172.9822
7.067	 2.89	 1	 -45.7778	  171.5828
7.074	 2.21	 1	 -42.3639	  174.2518
7.094	 2.46	 1	 -43.0202	  170.3612
7.098	 2.27	 1	 -43.6631	  178.9957
7.104	 2.94	 1	 -42.2665	  166.9319
7.109	 2.13	 1	 -43.8172	  170.3837
7.114	 2.08	 1	 -45.0817	  170.9519
7.121	 2.04	 1	 -41.9116	  172.0528
7.121	 3.11	 1	 -43.5065	  171.2707
7.122	 2.12	 1	 -42.7363	  173.1652
7.152	 2.75	 1	 -43.5267	  174.9486
7.155	 2.66	 1	 -41.7659	  174.2823
7.155	 2.16	 1	 -41.8687	  167.0079
7.168	 2.22	 1	 -39.2053	  174.6830
7.173	 2.25	 1	 -43.4358	  173.8497
7.176	 2.31	 1	 -43.3168	  173.3655
7.186	 2.65	 1	 -42.4660	  175.2846
7.186	 2.35	 1	 -41.2096	  172.9249
7.199	 2.04	 1	 -42.6481	  172.7573
7.209	 2.13	 1	 -43.4830	  176.2391
7.213	 2.58	 1	 -43.1954	  171.8139
7.214	 2.31	 1	 -45.7123	  177.5551
7.225	 3.01	 1	 -45.8624	  169.9139
7.228	 2.41	 1	 -43.0664	  174.2316
7.244	 2.75	 1	 -43.7346	  178.9734
7.244	 2.23	 1	 -44.5090	  177.1354
7.247	 2.33	 1	 -43.4873	  170.1882
7.248	 2.04	 1	 -40.9098	  170.9137
7.255	 2.06	 1	 -40.9245	  174.7540
7.255	 2.06	 1	 -45.7706	  168.5623
7.256	 2.25	 1	 -43.5545	  174.8818
7.260	 2.58	 1	 -43.2677	  175.7429
7.263	 2.42	 1	 -44.8585	  178.3834
7.276	 3.28	 1	 -43.5228	  170.9912
7.296	 2.27	 1	 -43.2312	  174.0915
7.315	 2.59	 1	 -42.3136	  172.2462
7.327	 2.89	 1	 -42.5709	  172.7591
7.332	 2.13	 1	 -40.7391	  178.5325
7.332	 2.00	 1	 -44.6609	  175.3398
7.351	 2.04	 1	 -44.1594	  171.3512
7.353	 2.19	 1	 -39.9096	  173.6884
7.366	 2.20	 1	 -43.3866	  175.0358
7.382	 2.28	 1	 -42.4626	  171.2058
7.383	 2.25	 1	 -39.1147	  171.1568
7.387	 2.35	 1	 -42.4695	  172.4237
7.397	 2.68	 1	 -42.1474	  173.5278
7.400	 2.01	 1	 -40.5462	  167.6463
7.408	 2.09	 1	 -43.4833	  179.0446
7.417	 2.00	 1	 -43.1227	  171.8148
7.419	 2.00	 1	 -41.8227	  172.7812
7.429	 2.32	 1	 -44.0275	  171.0067
7.442	 2.39	 1	 -41.1844	  167.2587
7.448	 2.43	 1	 -42.1464	  177.1420
7.465	 3.25	 1	 -41.3351	  171.5981
7.466	 2.17	 1	 -41.7448	  174.3219
7.467	 2.11	 1	 -41.7602	  172.9258
7.475	 2.22	 1	 -40.9828	  175.3112
7.491	 2.33	 1	 -41.9346	  166.9919
7.502	 2.92	 1	 -43.8740	  172.0049
7.507	 2.00	 1	 -42.5141	  175.3612
7.510	 2.15	 1	 -43.1747	  177.8694
7.511	 2.07	 1	 -42.2183	  175.8112
7.521	 2.62	 1	 -41.3337	  171.0224
7.536	 2.08	 1	 -47.1491	  173.8363
7.539	 2.70	 1	 -40.0204	  172.8184
7.539	 2.32	 1	 -41.2209	  170.8900
7.548	 2.27	 1	 -41.3932	  171.0608
7.551	 2.05	 1	 -39.2830	  177.0107
7.552	 2.15	 1	 -41.2107	  172.4919
7.562	 2.74	 1	 -41.1826	  175.7711
7.563	 2.23	 1	 -42.4683	  172.9947
7.566	 2.43	 1	 -40.0576	  168.0648
7.574	 2.25	 1	 -42.6449	  173.3732
7.579	 2.02	 1	 -46.1347	  172.4596
7.592	 2.60	 1	 -39.6126	  177.4796
7.592	 2.11	 1	 -40.9703	  173.6945
7.596	 3.64	 1	 -43.1731	  172.8778
7.598	 2.01	 1	 -42.8690	  173.0782
7.600	 2.34	 1	 -46.1668	  169.1382
7.601	 3.06	 1	 -43.0965	  173.9126
7.601	 2.39	 1	 -42.9955	  169.0564
7.608	 2.28	 1	 -42.3785	  174.7804
7.608	 2.55	 1	 -38.3513	  174.6164
7.615	 2.28	 1	 -42.3273	  172.4580
7.616	 2.59	 1	 -46.3831	  174.3336
7.621	 2.08	 1	 -41.3713	  172.9943
7.635	 3.48	 1	 -42.0024	  173.7558
7.659	 2.04	 1	 -41.1175	  178.7524
7.661	 2.09	 1	 -42.3675	  175.7618
7.672	 2.04	 1	 -42.7589	  172.2650
7.673	 4.27	 1	 -44.4744	  167.4052
7.674	 3.28	 1	 -41.9985	  172.8049
7.676	 2.27	 1	 -43.7943	  175.5388
7.679	 2.01	 1	 -41.9710	  166.9836
7.691	 2.01	 1	 -43.2080	  179.0996
7.692	 2.33	 1	 -39.5480	  176.9553
7.692	 2.22	 1	 -42.2081	  173.7094
7.699	 2.30	 1	 -41.0112	  167.3481
7.710	 2.68	 1	 -42.6199	  176.8517
7.720	 2.12	 1	 -42.5339	  170.1136
7.722	 2.56	 1	 -42.1065	  172.7923
7.746	 2.41	 1	 -38.2493	  172.0822
7.755	 2.55	 1	 -41.6693	  172.1897
7.770	 2.22	 1	 -40.5520	  175.1957
7.772	 2.05	 1	 -46.3634	  176.5554
7.777	 3.37	 1	 -42.9437	  173.2121
7.784	 2.17	 1	 -38.5994	  170.4893
7.797	 2.05	 1	 -46.0601	  172.6034
7.800	 3.85	 1	 -42.8477	  166.9080
7.800	 2.08	 1	 -44.1472	  170.3666
7.812	 3.78	 1	 -43.4133	  172.3021
7.830	 2.29	 1	 -40.5496	  173.8385
7.831	 2.35	 1	 -44.8584	  167.6608
7.836	 2.26	 1	 -43.2878	  174.7519
7.841	 2.21	 1	 -44.1683	  172.4774
7.852	 2.01	 1	 -47.1694	  173.5954
7.858	 2.27	 1	 -43.0156	  173.0129
7.874	 3.12	 1	 -41.9351	  173.8786
7.883	 2.12	 1	 -42.6525	  169.5868
7.885	 2.30	 1	 -42.3272	  172.9012
7.888	 2.59	 1	 -42.8646	  168.8639
7.890	 2.39	 1	 -42.3059	  170.7770
7.891	 2.51	 1	 -42.7670	  174.3331
7.902	 2.08	 1	 -45.2009	  178.0996
7.908	 2.31	 1	 -46.7963	  175.5229
7.911	 3.13	 1	 -41.3392	  173.2022
7.918	 4.32	 1	 -39.5320	  177.3739
7.923	 2.13	 1	 -44.5341	  178.6033
7.923	 2.45	 1	 -46.7800	  175.5718
7.925	 2.59	 1	 -42.3669	  174.3434
7.931	 2.52	 1	 -40.9880	  172.8585
7.936	 2.33	 1	 -41.9089	  174.0507
7.941	 2.27	 1	 -42.2306	  170.2544
7.944	 2.02	 1	 -47.1046	  171.8412
7.950	 3.54	 1	 -47.0555	  174.5026
7.959	 2.20	 1	 -44.4378	  172.5140
7.959	 2.36	 1	 -43.5845	  172.0466
7.970	 2.38	 1	 -39.4721	  168.7525
7.975	 2.29	 1	 -38.9727	  169.5849
7.977	 2.44	 1	 -42.2144	  173.5403
7.979	 2.62	 1	 -42.6506	  172.2196
7.981	 2.04	 1	 -44.9537	  174.2479
7.997	 2.05	 1	 -38.1959	  173.0242
7.999	 3.08	 1	 -42.4762	  166.9114
8.012	 2.29	 1	 -46.2665	  176.7347
8.012	 2.11	 1	 -42.1454	  173.5780
8.025	 2.57	 1	 -39.2064	  169.1580
8.026	 2.17	 1	 -44.5425	  167.4461
8.029	 2.85	 1	 -39.5564	  174.5899
8.049	 3.65	 1	 -39.7763	  170.1281
8.052	 2.45	 1	 -44.1663	  178.8020
8.063	 2.06	 1	 -46.0962	  177.0201
8.083	 2.50	 1	 -43.2903	  170.4766
8.087	 2.48	 1	 -41.5398	  172.9231
8.092	 2.62	 1	 -42.1305	  173.4990
8.101	 2.07	 1	 -41.6845	  172.9989
8.104	 2.10	 1	 -38.2135	  173.5625
8.117	 2.59	 1	 -41.5563	  178.9414
8.119	 3.45	 1	 -46.1341	  174.1331
8.144	 2.04	 1	 -42.4886	  170.7562
8.150	 2.22	 1	 -41.0196	  177.9455
8.171	 2.07	 1	 -43.3726	  172.2326
8.177	 2.13	 1	 -42.4151	  173.7855
8.178	 2.42	 1	 -42.7434	  175.5378
8.183	 2.14	 1	 -38.2069	  172.5951
8.191	 2.28	 1	 -43.0318	  171.7162
8.197	 2.04	 1	 -43.5799	  167.0246
8.200	 2.39	 1	 -40.7247	  175.2398
8.206	 3.04	 1	 -42.5298	  174.5137
8.208	 2.86	 1	 -45.8214	  176.3057
8.211	 2.13	 1	 -45.1123	  172.6743
8.224	 2.23	 1	 -42.0692	  174.9064
8.224	 2.01	 1	 -45.3051	  168.0428
8.248	 2.09	 1	 -43.6534	  172.0305
8.251	 2.10	 1	 -47.1831	  172.7052
8.259	 2.32	 1	 -44.1969	  170.3538
8.267	 2.39	 1	 -41.8764	  170.3563
8.268	 2.25	 1	 -45.5330	  177.7648
8.299	 3.01	 1	 -41.9352	  172.9786
8.306	 2.20	 1	 -41.1064	  167.2976
8.309	 2.07	 1	 -45.8681	  168.6907
8.316	 2.18	 1	 -41.7540	  170.7210
8.326	 2.63	 1	 -38.2559	  172.0262
8.335	 2.55	 1	 -43.1212	  174.9487
8.372	 2.28	 1	 -41.7779	  169.3754
8.393	 2.03	 1	 -42.4861	  172.3175
8.399	 2.02	 1	 -43.9931	  175.9157
8.418	 2.04	 1	 -44.8044	  170.0181
8.419	 2.45	 1	 -44.3065	  172.7099
8.429	 2.13	 1	 -42.5187	  173.8211
8.437	 2.21	 1	 -42.3893	  179.1260
8.450	 2.34	 1	 -42.3261	  169.4860
8.452	 2.62	 1	 -41.7788	  173.9662
8.468	 2.21	 1	 -42.4941	  173.9478
8.478	 2.06	 1	 -46.4388	  172.4102
8.485	 2.03	 1	 -38.3391	  171.4908
8.486	 2.48	 1	 -42.1429	  173.5821
8.504	 4.86	 1	 -46.6813	  170.1978
8.507	 2.29	 1	 -41.8225	  174.2377
8.509	 2.03	 1	 -38.2247	  172.3310
