# Simulation 609
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.28	 1	 -46.8467	  175.3639
7.021	 2.84	 1	 -41.9417	  172.4229
7.022	 2.03	 1	 -43.8942	  173.2545
7.025	 2.11	 1	 -43.3610	  179.0720
7.028	 2.12	 1	 -43.1407	  171.0701
7.030	 2.13	 1	 -42.2777	  174.0270
7.039	 2.48	 1	 -42.7886	  173.9515
7.042	 2.11	 1	 -43.1182	  173.5459
7.047	 2.35	 1	 -42.0735	  175.2038
7.048	 3.42	 1	 -44.9111	  178.3434
7.054	 2.38	 1	 -41.7604	  173.1571
7.055	 2.39	 1	 -41.2828	  167.2128
7.062	 2.09	 1	 -44.8805	  169.5635
7.065	 2.32	 1	 -42.8670	  172.5124
7.072	 2.04	 1	 -44.0566	  169.7286
7.079	 2.67	 1	 -45.3007	  175.9495
7.082	 2.33	 1	 -43.4690	  173.3883
7.083	 2.93	 1	 -44.3319	  172.9701
7.084	 2.96	 1	 -43.4555	  171.5778
7.092	 2.10	 1	 -43.3295	  173.5192
7.093	 2.25	 1	 -47.0571	  171.5504
7.093	 2.12	 1	 -45.7886	  177.4588
7.099	 2.22	 1	 -38.2524	  173.9883
7.101	 2.22	 1	 -46.9768	  174.4618
7.104	 2.33	 1	 -39.6140	  172.6123
7.108	 3.59	 1	 -46.0539	  170.8381
7.109	 2.15	 1	 -44.4509	  178.6528
7.109	 2.58	 2	 -45.8911	  170.1055
7.110	 2.03	 1	 -42.2138	  173.6183
7.110	 2.40	 1	 -42.1050	  172.9500
7.113	 2.49	 1	 -45.8243	  170.4801
7.120	 2.81	 1	 -41.7409	  174.1385
7.120	 2.08	 1	 -46.9769	  171.1649
7.120	 2.53	 1	 -44.5947	  167.4787
7.130	 2.37	 1	 -41.9134	  173.7175
7.132	 2.48	 1	 -42.4619	  172.9335
7.132	 2.28	 1	 -41.5609	  171.5998
7.135	 2.04	 1	 -45.3370	  172.8301
7.136	 2.07	 1	 -46.6989	  170.2442
7.139	 2.40	 1	 -42.1195	  172.7972
7.141	 2.32	 1	 -43.7312	  170.4794
7.142	 2.33	 1	 -42.2700	  173.4158
7.143	 2.13	 1	 -41.3826	  173.6850
7.147	 2.30	 1	 -43.2624	  172.2648
7.155	 2.22	 1	 -41.3263	  174.7717
7.160	 2.23	 1	 -41.3710	  178.8698
7.167	 2.09	 1	 -43.6653	  175.7231
7.170	 2.34	 1	 -43.0587	  172.1894
7.177	 2.00	 1	 -41.8553	  179.0330
7.177	 2.39	 1	 -42.0467	  173.6410
7.181	 2.58	 1	 -42.5543	  173.0542
7.184	 2.10	 1	 -43.1906	  178.4153
7.185	 2.05	 1	 -46.3301	  176.6185
7.185	 2.06	 1	 -41.8931	  173.4304
7.186	 2.97	 1	 -42.6797	  179.1399
7.188	 2.37	 1	 -42.1488	  167.7504
7.190	 3.01	 1	 -42.8053	  174.2625
7.198	 2.44	 1	 -38.2185	  172.4105
7.206	 2.51	 2	 -38.2497	  172.4176
7.207	 3.35	 1	 -43.7696	  171.8394
7.210	 2.10	 1	 -43.7080	  173.2300
7.224	 2.78	 1	 -41.7032	  174.1803
7.245	 2.04	 1	 -44.1852	  169.2376
7.252	 2.16	 1	 -44.0571	  172.2693
7.252	 2.89	 1	 -43.9188	  175.0655
7.260	 2.42	 1	 -42.5170	  173.4004
7.261	 2.34	 1	 -42.7684	  174.5823
7.278	 2.28	 1	 -43.6803	  168.3345
7.279	 2.31	 1	 -45.0924	  169.2086
7.280	 2.18	 1	 -44.4461	  174.7488
7.280	 2.36	 1	 -42.2692	  173.4314
7.283	 4.28	 1	 -42.3717	  173.6110
7.284	 2.53	 1	 -45.7741	  168.5668
7.295	 2.53	 1	 -41.5474	  178.9382
7.297	 2.17	 1	 -42.0433	  174.8991
7.313	 2.64	 1	 -42.0315	  174.2750
7.320	 2.10	 1	 -44.9776	  174.1027
7.334	 2.49	 1	 -42.2731	  173.7193
7.338	 2.06	 1	 -43.4799	  166.9989
7.342	 2.16	 1	 -38.4706	  175.1275
7.343	 2.27	 1	 -41.9414	  174.1503
7.344	 2.03	 1	 -41.8204	  174.3269
7.351	 2.01	 1	 -44.5604	  178.5872
7.352	 2.56	 1	 -38.3316	  174.5134
7.354	 2.04	 1	 -42.5014	  172.8998
7.356	 2.02	 1	 -42.0169	  173.6792
7.359	 2.04	 1	 -42.9366	  174.4000
7.359	 2.54	 1	 -45.7625	  169.9123
7.360	 2.15	 1	 -40.7695	  167.4921
7.366	 2.44	 1	 -42.3618	  172.1161
7.366	 2.71	 1	 -40.0063	  177.1416
7.372	 2.62	 1	 -43.5782	  173.5280
7.372	 2.46	 1	 -41.5845	  173.9078
7.380	 2.11	 1	 -44.5119	  175.1903
7.394	 2.02	 1	 -43.2250	  177.6663
7.406	 2.05	 1	 -42.4500	  173.5965
7.408	 2.49	 1	 -40.4920	  172.3755
7.410	 2.61	 1	 -41.7937	  172.3394
7.425	 2.90	 1	 -40.9272	  171.9477
7.429	 3.05	 1	 -42.4246	  173.9442
7.430	 2.05	 1	 -38.7608	  170.0534
7.456	 3.41	 1	 -43.2905	  179.0856
7.475	 3.23	 1	 -43.5103	  171.1510
7.481	 2.02	 1	 -46.7740	  171.9292
7.488	 2.31	 1	 -44.6419	  178.5352
7.490	 2.09	 1	 -38.6854	  170.2465
7.495	 2.23	 1	 -46.5551	  176.1543
7.498	 2.23	 1	 -46.7899	  175.5424
7.506	 2.29	 1	 -42.2607	  173.6620
7.506	 2.12	 1	 -40.8017	  171.5437
7.510	 2.22	 2	 -43.2924	  179.0852
7.512	 2.07	 1	 -44.0049	  167.8808
7.531	 2.35	 1	 -42.7245	  175.4965
7.535	 2.00	 1	 -40.4243	  167.7397
7.537	 2.30	 1	 -40.1503	  178.0683
7.540	 2.41	 1	 -42.7015	  173.3792
7.541	 2.05	 1	 -42.0555	  173.7250
7.548	 2.50	 1	 -42.2692	  173.6420
7.551	 2.20	 1	 -42.5310	  173.0753
7.561	 2.76	 1	 -45.1084	  172.9837
7.569	 2.07	 1	 -42.4100	  173.8280
7.569	 2.10	 1	 -41.4534	  178.9031
7.600	 2.29	 1	 -45.1416	  172.0464
7.602	 3.43	 1	 -46.9629	  174.9383
7.607	 2.04	 1	 -42.8994	  174.9279
7.620	 2.29	 1	 -43.4014	  179.0634
7.624	 2.03	 1	 -38.2944	  171.7491
7.631	 2.64	 1	 -45.2872	  178.0187
7.644	 2.70	 1	 -42.6483	  173.5722
7.645	 2.28	 1	 -41.6868	  176.2970
7.647	 2.42	 1	 -42.2696	  173.5394
7.648	 2.02	 1	 -42.0303	  173.7637
7.650	 2.45	 1	 -43.4666	  170.9718
7.654	 2.11	 1	 -38.8389	  171.6546
7.656	 2.36	 1	 -44.3823	  170.0188
7.660	 2.38	 1	 -42.5081	  174.1568
7.665	 2.15	 1	 -43.2841	  172.3238
7.695	 2.17	 1	 -45.5548	  177.7405
7.702	 2.23	 1	 -41.6136	  172.0919
7.742	 2.56	 1	 -42.1610	  173.7191
7.745	 3.17	 1	 -44.6875	  175.2213
7.749	 2.03	 1	 -41.4892	  172.6671
7.770	 2.47	 1	 -38.1991	  173.2510
7.774	 2.53	 2	 -40.9274	  171.9479
7.777	 2.09	 1	 -41.7902	  174.1518
7.779	 2.09	 1	 -40.4757	  174.9045
7.786	 2.33	 1	 -44.8521	  178.3882
7.787	 2.86	 1	 -38.8978	  176.3043
7.789	 2.10	 1	 -42.1003	  172.8373
7.791	 2.37	 1	 -38.5585	  175.4290
7.795	 2.79	 1	 -45.0137	  178.2618
