# Simulation 111
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.10	 1	 -40.6530	  173.5875
7.038	 2.11	 1	 -42.0608	  173.7135
7.041	 2.10	 1	 -43.4007	  172.6413
7.046	 2.46	 1	 -41.3491	  171.7487
7.047	 2.11	 1	 -43.3814	  171.6273
7.049	 2.00	 1	 -42.1334	  173.8706
7.055	 2.23	 1	 -42.2827	  173.6306
7.064	 2.19	 1	 -42.3321	  173.6992
7.073	 2.06	 1	 -41.8325	  174.2766
7.075	 2.48	 1	 -43.6467	  172.5057
7.075	 2.27	 1	 -42.3922	  173.8288
7.076	 2.27	 1	 -39.4106	  168.8401
7.080	 2.07	 1	 -42.5925	  173.1466
7.092	 2.43	 1	 -42.8907	  173.7027
7.094	 2.53	 1	 -42.5784	  174.0020
7.095	 2.00	 1	 -44.5855	  171.6903
7.095	 2.01	 1	 -45.4337	  173.4220
7.098	 2.06	 1	 -41.1918	  172.8891
7.099	 2.26	 1	 -42.2124	  173.8879
7.102	 2.86	 1	 -38.2089	  172.5576
7.106	 2.03	 1	 -46.9336	  175.0553
7.107	 2.19	 1	 -42.1234	  173.6981
7.107	 2.00	 1	 -44.1595	  172.6622
7.108	 2.03	 1	 -42.8354	  172.9247
7.123	 2.91	 1	 -42.4787	  173.1674
7.125	 2.31	 1	 -42.0082	  173.4066
7.126	 4.54	 1	 -43.4332	  173.0144
7.128	 2.07	 1	 -46.7898	  175.5427
7.130	 3.00	 1	 -42.6465	  173.3621
7.135	 2.84	 1	 -42.3009	  173.6211
7.142	 2.26	 1	 -42.2476	  173.6106
7.142	 3.00	 1	 -41.7835	  174.2147
7.143	 2.09	 1	 -43.3133	  172.4413
7.159	 2.14	 1	 -42.3322	  173.8918
7.167	 2.19	 1	 -39.8548	  177.7678
7.168	 2.80	 1	 -42.9550	  173.2780
7.173	 2.01	 1	 -42.4917	  173.2680
7.174	 2.30	 1	 -42.3530	  172.4048
7.175	 2.84	 1	 -42.3107	  176.9196
7.176	 2.57	 1	 -42.0117	  173.8349
7.180	 3.70	 1	 -42.1706	  173.8487
7.203	 2.10	 1	 -41.8825	  172.6997
7.207	 5.08	 1	 -45.1840	  172.2971
7.207	 2.31	 2	 -45.1262	  172.2676
7.209	 2.83	 1	 -44.0997	  170.2979
7.214	 2.21	 1	 -42.1332	  173.8446
7.215	 2.64	 1	 -42.5527	  173.1270
7.222	 2.48	 1	 -42.4076	  171.8547
7.225	 2.68	 1	 -44.4522	  173.2428
7.226	 2.28	 1	 -40.2620	  178.1692
7.227	 2.40	 2	 -45.2107	  172.2972
7.230	 2.10	 1	 -42.2135	  173.5566
7.233	 2.23	 2	 -44.6770	  171.3386
7.236	 2.01	 1	 -41.5940	  173.5375
7.238	 2.27	 1	 -42.6833	  173.6517
7.243	 2.45	 1	 -42.2629	  173.6747
7.244	 2.03	 1	 -43.4617	  173.2602
7.253	 2.48	 1	 -44.7527	  169.5771
7.254	 2.37	 1	 -38.5300	  170.7080
7.255	 2.15	 1	 -46.2422	  176.7776
7.255	 2.33	 1	 -43.4083	  173.3663
7.256	 2.19	 1	 -41.8993	  179.0440
7.259	 2.88	 2	 -45.1514	  172.1517
7.259	 2.23	 1	 -42.5291	  173.1319
7.268	 2.23	 1	 -42.6672	  172.8909
7.270	 2.74	 1	 -41.8218	  173.9971
7.274	 2.48	 2	 -41.8175	  173.9980
7.274	 2.64	 1	 -38.2322	  172.2470
7.277	 2.32	 1	 -41.2251	  174.5564
7.281	 2.44	 1	 -38.5182	  170.7479
7.283	 3.50	 1	 -42.3642	  173.5981
7.285	 2.56	 1	 -42.3710	  173.4850
7.292	 2.49	 2	 -42.3928	  173.8300
7.309	 2.25	 1	 -42.2594	  173.6636
