# Simulation 696
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.17	 1	 -46.0773	  177.0497
7.017	 2.16	 1	 -41.3058	  173.7577
7.022	 2.07	 1	 -42.1196	  172.8683
7.023	 2.51	 1	 -38.2404	  173.8808
7.046	 2.29	 1	 -41.7645	  174.0763
7.064	 2.53	 1	 -42.9090	  171.9944
7.065	 2.48	 1	 -43.8636	  174.5424
7.069	 2.85	 1	 -42.2711	  174.5072
7.074	 2.73	 1	 -41.1352	  169.1099
7.078	 2.37	 1	 -40.9341	  172.3246
7.083	 2.01	 1	 -39.0599	  175.6006
7.089	 2.02	 1	 -43.4842	  172.5240
7.091	 2.06	 1	 -38.9843	  176.4823
7.091	 5.15	 1	 -42.5140	  173.1157
7.092	 2.21	 2	 -42.4986	  173.1960
7.092	 4.37	 1	 -42.9012	  173.3301
7.093	 2.18	 2	 -42.4045	  173.1597
7.095	 2.39	 2	 -42.4837	  173.1328
7.096	 2.14	 2	 -42.4942	  173.0656
7.097	 2.69	 2	 -42.4947	  173.0665
7.102	 2.32	 2	 -42.9044	  173.3060
7.103	 2.13	 1	 -41.8643	  174.1964
7.104	 2.65	 1	 -42.9936	  172.0751
7.110	 3.14	 2	 -42.3953	  173.0686
7.110	 3.55	 2	 -42.4837	  173.1688
7.111	 2.03	 1	 -41.8859	  172.5557
7.112	 2.19	 1	 -42.6310	  173.6430
7.112	 2.28	 2	 -42.5493	  173.0512
7.118	 3.18	 1	 -40.4111	  171.6522
7.119	 2.54	 2	 -42.4813	  173.0864
7.121	 2.05	 1	 -41.8558	  173.6995
7.125	 2.56	 2	 -42.4021	  173.0548
7.125	 2.20	 1	 -42.7652	  172.8731
7.132	 2.19	 1	 -45.7901	  177.4568
7.143	 2.34	 2	 -42.4966	  173.1277
7.146	 2.05	 1	 -40.4134	  174.4221
7.147	 2.19	 1	 -39.7234	  168.4277
7.170	 2.25	 2	 -42.5383	  173.1194
7.170	 2.06	 2	 -42.4987	  173.1052
7.173	 2.00	 2	 -42.8706	  173.5478
7.178	 2.01	 1	 -41.6955	  173.8540
7.184	 2.80	 1	 -44.9492	  167.7305
7.189	 4.17	 1	 -42.8374	  172.1383
7.196	 2.02	 1	 -42.7507	  172.8146
7.199	 2.07	 1	 -40.4533	  178.3274
7.200	 2.13	 1	 -42.2976	  172.7353
7.208	 2.05	 1	 -47.1583	  173.7371
7.211	 2.96	 1	 -38.2107	  172.5275
7.217	 2.13	 1	 -42.7061	  174.4578
7.223	 3.08	 1	 -44.5361	  172.6913
7.224	 2.03	 1	 -45.0437	  174.6808
7.224	 2.08	 2	 -42.6014	  173.1193
7.226	 3.05	 1	 -41.7474	  174.2295
7.258	 2.10	 1	 -38.2786	  174.1895
7.274	 2.34	 1	 -41.0106	  170.3382
7.279	 2.77	 1	 -45.7976	  172.8601
7.286	 2.54	 1	 -42.2252	  173.7048
7.288	 2.03	 2	 -42.5537	  173.1362
7.289	 2.21	 1	 -42.6727	  172.9251
7.292	 2.38	 1	 -39.8131	  168.3232
7.310	 2.83	 1	 -41.6094	  175.7443
7.318	 2.17	 2	 -42.5115	  173.1680
7.331	 3.25	 2	 -42.8345	  172.1608
7.335	 2.59	 1	 -42.8853	  174.0876
7.335	 3.07	 1	 -41.9042	  171.9290
7.339	 2.17	 1	 -40.3861	  171.3697
7.348	 2.34	 1	 -44.0424	  172.2997
7.354	 2.16	 1	 -45.2057	  167.9491
7.357	 2.91	 1	 -42.0292	  172.6513
7.358	 3.02	 1	 -41.9074	  173.5511
7.365	 2.43	 1	 -40.9156	  172.7937
7.367	 3.37	 1	 -42.7935	  170.6758
7.368	 3.97	 1	 -42.1022	  170.5018
7.385	 2.36	 2	 -42.0845	  170.5937
7.388	 2.20	 1	 -42.1328	  173.5373
7.390	 2.09	 1	 -43.2577	  176.2204
7.399	 2.41	 1	 -42.6589	  172.5784
7.400	 2.58	 1	 -42.5016	  173.6886
7.408	 2.03	 1	 -43.3553	  173.2911
7.410	 3.26	 2	 -42.5150	  173.1112
7.413	 2.29	 3	 -42.5025	  173.1226
7.416	 2.06	 1	 -44.1214	  170.5661
7.422	 2.62	 1	 -42.6677	  173.8243
7.425	 2.03	 1	 -41.8497	  173.0895
7.436	 2.67	 1	 -45.2746	  173.1704
7.439	 3.17	 1	 -41.9352	  174.2560
7.453	 2.35	 1	 -41.8569	  173.8570
7.453	 2.39	 1	 -44.0126	  171.9077
7.454	 2.83	 1	 -42.6248	  172.0819
7.455	 2.30	 1	 -45.3644	  173.4835
7.456	 2.25	 1	 -46.0026	  173.2871
7.457	 3.16	 1	 -42.4389	  173.3654
7.458	 2.29	 1	 -41.9568	  173.6972
7.463	 2.06	 1	 -43.3036	  179.0832
7.468	 2.29	 1	 -41.5146	  172.9467
7.470	 2.31	 1	 -42.4397	  173.4696
7.473	 2.04	 1	 -43.2634	  174.4157
7.475	 2.24	 1	 -42.7399	  172.3419
7.477	 2.68	 1	 -43.6329	  173.3394
7.481	 2.36	 1	 -40.8844	  176.9610
7.487	 2.06	 1	 -45.5500	  176.3017
7.503	 2.35	 1	 -45.5485	  168.2968
7.510	 2.36	 2	 -41.9347	  174.2527
7.510	 2.29	 1	 -44.1047	  174.8934
7.511	 2.20	 1	 -41.7260	  176.1135
7.527	 2.18	 2	 -42.5126	  173.1216
7.532	 2.14	 1	 -46.6196	  176.0022
7.534	 2.17	 1	 -42.3963	  173.8542
7.536	 2.21	 1	 -44.9691	  175.7017
7.541	 2.41	 1	 -42.0025	  174.4248
7.548	 2.18	 1	 -43.0818	  168.8976
7.549	 2.36	 1	 -42.2501	  173.5735
7.562	 2.28	 1	 -45.2015	  170.4907
7.586	 2.03	 1	 -42.7329	  176.6099
7.589	 2.27	 1	 -41.7644	  175.4301
7.590	 2.47	 1	 -43.0052	  175.8989
7.601	 2.45	 1	 -42.0485	  172.2587
7.610	 2.41	 1	 -42.5254	  170.2944
7.612	 2.17	 1	 -42.7175	  174.0448
7.615	 3.12	 1	 -42.6325	  172.7438
7.629	 2.08	 1	 -46.2343	  169.2529
7.633	 2.36	 2	 -46.2371	  169.2537
7.633	 2.38	 1	 -41.2134	  178.7995
7.633	 2.47	 1	 -41.1486	  167.2763
7.634	 2.49	 1	 -42.3490	  173.7139
7.637	 2.34	 1	 -43.6764	  178.9917
7.640	 2.53	 1	 -42.3588	  170.5599
7.649	 2.13	 1	 -42.0972	  171.9697
7.658	 3.64	 1	 -38.2100	  172.5389
7.661	 2.10	 2	 -38.2130	  172.5319
7.664	 2.06	 1	 -41.7450	  168.9932
7.677	 2.16	 1	 -42.8008	  173.3879
7.684	 2.00	 2	 -42.0711	  172.2961
7.692	 2.31	 1	 -41.8275	  174.1709
7.698	 2.05	 1	 -43.4666	  170.0023
7.699	 2.15	 1	 -40.2468	  167.8884
7.706	 2.15	 2	 -41.1648	  167.2344
7.706	 2.23	 1	 -40.5006	  172.0996
7.720	 2.09	 1	 -43.2546	  172.6327
7.741	 2.95	 1	 -45.3301	  172.2431
7.747	 2.02	 1	 -45.0740	  167.8328
7.748	 2.12	 1	 -44.5202	  175.7543
7.756	 2.27	 1	 -38.5835	  170.5373
7.756	 2.11	 1	 -41.7508	  174.2304
7.765	 2.37	 1	 -42.4654	  173.3353
7.766	 2.24	 1	 -40.0319	  173.1105
7.766	 2.35	 1	 -41.2476	  173.0627
7.781	 2.29	 1	 -40.8684	  173.9357
7.785	 2.03	 1	 -43.4581	  172.6345
7.789	 2.13	 1	 -42.6531	  173.5235
7.790	 2.70	 1	 -42.4448	  175.5010
7.794	 2.02	 1	 -41.5041	  172.5960
7.801	 2.22	 1	 -42.4104	  173.3748
7.808	 2.50	 1	 -41.1341	  173.9203
7.809	 2.47	 1	 -43.8439	  170.8615
