# Simulation 799
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.03	 1	 -45.7482	  173.3940
7.009	 2.45	 1	 -46.2518	  174.9823
7.019	 2.27	 1	 -43.4705	  174.8376
7.019	 2.33	 1	 -39.4543	  168.7776
7.025	 3.03	 1	 -41.1688	  174.0450
7.033	 3.79	 1	 -41.1431	  178.7653
7.043	 2.19	 1	 -42.7594	  175.7143
7.046	 2.15	 1	 -47.1304	  174.0074
7.054	 2.86	 1	 -44.8235	  176.6772
7.056	 2.45	 1	 -47.0679	  171.6109
7.061	 3.00	 1	 -45.6384	  173.2209
7.063	 2.27	 1	 -40.3650	  178.2566
7.074	 2.29	 1	 -40.1301	  178.0494
7.080	 2.53	 1	 -44.4776	  173.4122
7.083	 2.01	 1	 -40.9514	  175.1024
7.087	 2.23	 1	 -44.7896	  172.6803
7.115	 2.59	 1	 -42.2630	  166.9323
7.120	 2.80	 1	 -41.7659	  171.8946
7.127	 2.21	 1	 -44.8910	  172.1270
7.128	 2.11	 1	 -39.2906	  177.0228
7.130	 2.13	 1	 -42.8150	  172.8920
7.134	 2.01	 1	 -42.1379	  170.8300
7.135	 2.25	 1	 -38.2819	  171.8315
7.152	 2.80	 1	 -42.0314	  169.8130
7.154	 2.18	 1	 -40.4036	  176.8000
7.169	 2.23	 1	 -39.8173	  177.7259
7.178	 2.09	 1	 -39.4683	  175.0863
7.181	 2.68	 1	 -44.4252	  168.5317
7.201	 2.23	 1	 -40.2599	  170.6694
7.203	 3.26	 1	 -40.1514	  167.9749
7.206	 2.83	 1	 -40.7201	  177.4329
7.213	 2.21	 1	 -43.2592	  166.9531
7.216	 2.19	 1	 -41.9965	  173.7839
7.217	 2.23	 1	 -45.0918	  178.1963
7.236	 2.04	 1	 -45.4634	  168.2039
7.238	 3.28	 1	 -44.0242	  177.7275
7.239	 2.55	 1	 -46.0562	  177.0822
7.260	 2.43	 1	 -41.3016	  176.7035
7.269	 2.57	 1	 -40.1168	  176.3633
7.274	 3.13	 1	 -43.7889	  176.5048
7.274	 2.38	 1	 -42.2369	  176.3063
7.275	 2.03	 1	 -41.2388	  178.8114
7.276	 2.33	 1	 -38.1963	  173.1028
7.290	 2.09	 1	 -41.9772	  170.9671
7.299	 2.06	 1	 -38.5808	  170.5457
7.305	 4.09	 1	 -43.2189	  179.0979
7.305	 2.28	 2	 -43.2163	  179.1217
7.312	 2.31	 1	 -39.2755	  169.0454
7.322	 2.25	 1	 -42.1178	  172.5340
7.343	 2.07	 1	 -45.3732	  172.2033
7.348	 2.35	 1	 -47.0725	  174.4067
7.350	 2.46	 1	 -40.0574	  170.2180
7.351	 2.13	 2	 -38.1972	  173.1030
7.354	 2.10	 1	 -40.2424	  169.6860
7.361	 3.05	 1	 -43.9552	  167.1505
7.370	 2.22	 1	 -44.2088	  174.9374
7.385	 2.29	 1	 -42.7628	  177.0652
7.385	 2.93	 1	 -45.2778	  174.9006
7.395	 2.18	 1	 -45.5957	  174.9222
7.400	 3.72	 1	 -41.2839	  175.9929
7.405	 2.10	 1	 -41.2964	  178.8376
7.415	 2.03	 1	 -38.2012	  172.7267
7.422	 2.08	 1	 -40.6720	  168.5541
7.430	 2.01	 1	 -41.7994	  174.0327
7.449	 2.19	 1	 -41.1053	  169.6691
7.450	 2.23	 1	 -45.2297	  174.6273
7.457	 2.21	 1	 -43.6352	  173.9185
7.471	 2.65	 1	 -40.4073	  170.4642
7.477	 2.17	 1	 -40.0628	  169.6812
7.478	 2.29	 1	 -46.0975	  171.4349
7.493	 2.98	 1	 -46.9095	  175.1458
7.525	 2.07	 1	 -43.9252	  174.5486
7.528	 2.69	 1	 -40.2309	  170.2528
7.541	 2.27	 1	 -46.9720	  174.9004
7.542	 2.42	 1	 -43.3834	  171.3199
7.543	 2.20	 1	 -41.3387	  173.5767
7.550	 2.50	 1	 -46.5793	  176.0984
7.553	 2.20	 1	 -43.6817	  171.3744
7.615	 2.08	 1	 -40.3812	  178.2699
7.625	 2.37	 1	 -42.3844	  172.8106
7.628	 3.19	 1	 -46.8170	  175.4592
7.634	 2.26	 1	 -39.0490	  176.6074
7.641	 2.22	 1	 -43.9909	  167.8610
7.652	 2.13	 1	 -38.8784	  176.2623
7.652	 2.04	 1	 -40.9196	  170.8245
7.657	 2.05	 1	 -38.8410	  176.1795
7.657	 2.38	 1	 -40.2715	  167.8668
7.660	 2.32	 1	 -46.1490	  169.1089
7.686	 2.58	 1	 -43.1976	  178.0077
7.696	 2.19	 1	 -45.5869	  171.2108
7.697	 2.05	 1	 -41.9067	  173.6823
7.717	 2.79	 1	 -43.0704	  174.3229
7.723	 2.70	 1	 -39.3980	  168.8584
7.728	 2.01	 1	 -38.2515	  172.0637
7.749	 2.41	 1	 -42.2623	  173.6129
7.753	 2.13	 1	 -38.7887	  176.0582
7.759	 2.77	 1	 -44.1637	  170.2007
7.759	 2.62	 1	 -40.2072	  167.9237
7.759	 4.12	 1	 -39.4755	  177.2966
7.761	 2.43	 1	 -43.7801	  167.0860
7.770	 2.03	 1	 -45.0467	  173.9405
7.775	 2.17	 1	 -42.9834	  168.6849
7.780	 2.07	 1	 -44.4229	  178.6688
7.787	 2.03	 1	 -41.5760	  167.6393
7.800	 2.66	 1	 -43.0359	  179.1221
7.812	 3.53	 1	 -41.7667	  175.3479
7.814	 2.07	 1	 -44.7921	  178.4321
7.823	 2.57	 1	 -40.2715	  167.8668
7.832	 2.22	 1	 -45.5967	  168.3515
7.834	 4.94	 1	 -43.1651	  174.5902
7.837	 2.08	 1	 -41.6194	  167.0811
7.844	 4.14	 1	 -39.0244	  169.4836
7.844	 2.60	 1	 -44.2927	  172.9570
7.845	 2.09	 2	 -39.0787	  169.4230
7.856	 3.15	 1	 -38.7352	  170.1172
7.857	 3.90	 1	 -43.6816	  172.7292
7.861	 2.04	 1	 -43.2826	  170.7973
7.868	 2.82	 1	 -47.1876	  172.8621
7.875	 2.19	 1	 -41.2590	  172.6668
7.878	 2.12	 1	 -41.9601	  179.0582
7.879	 2.43	 1	 -45.9061	  168.7430
7.881	 2.02	 1	 -42.7218	  166.9045
7.885	 3.16	 1	 -39.9929	  168.1296
7.891	 2.22	 1	 -42.1106	  179.0885
7.902	 2.94	 1	 -43.7911	  171.4429
7.915	 2.60	 1	 -42.0875	  174.6046
7.924	 2.41	 1	 -41.5828	  168.4083
7.930	 2.35	 1	 -43.4275	  166.9866
7.930	 2.20	 1	 -42.3304	  171.2962
7.935	 2.69	 1	 -47.1235	  171.9808
7.974	 2.26	 1	 -40.5198	  167.6659
7.977	 2.07	 2	 -39.4752	  177.2930
7.989	 2.35	 1	 -41.9468	  170.3398
7.991	 2.08	 1	 -44.6933	  167.5433
7.992	 2.40	 1	 -44.8486	  175.0722
8.002	 2.08	 1	 -41.4586	  167.1392
8.002	 2.14	 1	 -40.2185	  174.4477
8.002	 2.43	 1	 -43.3103	  174.3873
8.004	 2.33	 1	 -39.2559	  169.8200
8.005	 2.24	 1	 -46.1192	  176.9835
8.006	 3.12	 1	 -42.1792	  173.5848
8.012	 4.12	 1	 -42.7495	  173.9091
8.014	 2.25	 1	 -39.3981	  172.4612
8.018	 2.15	 1	 -39.8611	  177.7747
8.024	 2.24	 1	 -43.5435	  172.2211
8.029	 2.23	 1	 -44.1993	  175.8216
8.030	 2.36	 1	 -42.3020	  167.6191
8.031	 2.23	 1	 -42.6431	  172.9345
8.038	 2.31	 1	 -42.2437	  173.7203
8.041	 2.19	 2	 -42.2536	  173.6768
8.044	 3.26	 1	 -47.1338	  172.0650
8.045	 3.42	 1	 -41.6847	  178.2171
8.046	 2.36	 1	 -42.5385	  176.3154
8.053	 2.30	 1	 -42.6304	  173.1950
8.062	 2.75	 1	 -44.5424	  178.5982
8.069	 2.11	 1	 -42.2246	  173.6875
8.080	 2.09	 1	 -42.7163	  179.1399
8.080	 2.84	 1	 -39.5268	  177.3669
8.085	 2.14	 1	 -42.8679	  166.9090
8.093	 2.32	 1	 -43.1362	  173.1311
8.095	 2.02	 1	 -44.0984	  174.8006
8.115	 2.11	 1	 -43.6457	  179.0009
8.157	 2.34	 1	 -42.2891	  169.8902
8.165	 2.30	 1	 -40.5952	  172.3626
8.171	 3.20	 1	 -47.1684	  172.4345
8.171	 2.57	 1	 -39.6831	  168.4764
8.175	 2.16	 1	 -42.8763	  171.6252
