# Simulation 597
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.12	 1	 -42.8182	  175.5242
0.251	 2.65	 1	 -42.4202	  173.7804
0.251	 2.43	 1	 -42.4317	  173.0439
0.251	 2.09	 1	 -42.0481	  174.3328
0.251	 2.09	 1	 -42.0984	  173.6568
0.253	 2.19	 1	 -41.7668	  174.2822
0.253	 2.61	 1	 -41.9834	  173.7535
0.253	 2.06	 1	 -42.1190	  173.5611
0.254	 3.38	 1	 -41.7286	  173.1898
0.254	 2.03	 1	 -42.7236	  173.0860
0.254	 3.66	 1	 -42.3944	  173.6182
0.254	 3.60	 1	 -42.1438	  173.5730
0.254	 2.07	 1	 -41.9627	  173.4855
0.254	 2.53	 1	 -42.4441	  173.7616
0.254	 2.16	 1	 -41.6910	  174.3121
0.255	 2.38	 1	 -42.4232	  173.3829
0.255	 2.77	 1	 -41.8299	  174.2537
0.255	 2.26	 1	 -41.9204	  173.9620
0.255	 2.63	 1	 -42.6550	  173.0439
0.255	 3.16	 1	 -41.8789	  174.2016
0.256	 2.57	 1	 -41.7216	  174.1185
0.256	 2.16	 1	 -41.7159	  174.2647
0.257	 2.04	 1	 -42.4122	  173.3753
0.257	 2.75	 1	 -43.1607	  173.0905
0.258	 2.26	 1	 -41.8090	  174.1730
0.259	 2.05	 1	 -42.4928	  173.8178
0.259	 2.36	 1	 -42.8707	  172.9041
0.259	 2.10	 1	 -42.7468	  172.5011
0.259	 2.06	 1	 -41.8523	  173.9814
0.259	 2.02	 1	 -42.3253	  173.7362
0.260	 2.16	 1	 -41.0191	  170.1248
0.260	 2.40	 1	 -42.3988	  173.3631
0.260	 2.01	 1	 -42.7046	  173.3271
0.260	 2.04	 1	 -41.7975	  174.1617
0.261	 2.10	 1	 -42.2542	  173.7120
0.261	 3.04	 1	 -42.1399	  174.0010
0.262	 2.57	 1	 -42.1251	  173.6566
0.263	 3.87	 1	 -41.7583	  174.2798
0.264	 2.18	 1	 -42.3716	  173.6492
0.265	 2.17	 1	 -41.5370	  174.3430
0.265	 2.21	 1	 -41.8631	  173.9631
0.265	 2.20	 1	 -42.2864	  173.6141
0.265	 2.36	 1	 -42.6732	  172.8512
0.266	 2.24	 1	 -42.8505	  173.3098
0.266	 3.67	 1	 -43.2069	  173.0067
0.267	 2.28	 1	 -42.4725	  173.2091
0.267	 2.29	 1	 -41.6770	  174.3422
0.267	 2.84	 1	 -41.9671	  173.6674
0.267	 2.41	 1	 -41.9903	  174.2949
0.268	 2.25	 1	 -41.8112	  174.2576
0.268	 2.29	 1	 -42.0287	  173.8172
0.269	 2.67	 1	 -42.1634	  172.9279
0.269	 2.72	 1	 -41.7535	  174.1380
0.270	 2.68	 1	 -42.7014	  172.7007
0.270	 2.06	 1	 -42.9164	  172.5364
0.270	 2.19	 1	 -41.3328	  172.6186
0.270	 2.63	 1	 -42.2360	  173.7616
0.271	 2.31	 1	 -42.8712	  172.8181
0.271	 2.56	 1	 -42.8073	  173.0830
0.271	 2.23	 1	 -42.1759	  173.6788
0.272	 2.43	 1	 -41.8155	  174.2478
0.272	 2.14	 1	 -41.7418	  174.2447
0.273	 2.16	 1	 -41.7516	  174.1562
0.273	 2.33	 1	 -41.9792	  173.7499
0.273	 2.05	 1	 -41.6684	  174.3367
0.274	 2.53	 1	 -41.8321	  174.2741
0.274	 2.71	 1	 -41.8648	  174.3709
0.275	 2.80	 1	 -41.1049	  172.1105
0.275	 2.67	 1	 -42.6930	  173.0580
0.276	 2.78	 1	 -41.8616	  174.1419
0.276	 2.09	 1	 -41.7755	  174.2133
0.276	 2.32	 1	 -42.7046	  172.7429
0.276	 2.07	 1	 -42.9317	  172.4917
0.276	 2.09	 1	 -43.7149	  172.6090
0.276	 2.60	 1	 -42.5853	  173.1638
0.277	 3.20	 1	 -42.2712	  173.7327
0.277	 3.00	 1	 -41.9093	  174.3750
0.277	 2.08	 1	 -41.7981	  174.2884
0.277	 2.10	 1	 -41.7568	  174.2072
0.278	 2.26	 1	 -41.8037	  174.1327
0.278	 2.01	 1	 -42.3744	  173.1629
0.278	 2.53	 1	 -42.6140	  177.5006
0.278	 2.21	 1	 -41.7913	  174.2298
0.278	 2.01	 1	 -41.7314	  174.2499
0.279	 2.91	 1	 -42.8512	  173.5762
