# Simulation 437
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.026	 2.03	 1	 -41.0887	  172.9271
7.029	 2.10	 1	 -40.4919	  172.1763
7.030	 2.25	 1	 -41.8219	  171.0040
7.039	 2.46	 1	 -45.0770	  178.2090
7.041	 2.01	 1	 -42.1199	  172.3618
7.041	 2.47	 1	 -43.0192	  175.1538
7.042	 2.88	 1	 -41.7041	  174.2167
7.048	 2.03	 1	 -45.0019	  173.8978
7.058	 2.18	 1	 -41.6965	  174.2683
7.061	 2.31	 1	 -43.3270	  171.6794
7.061	 2.71	 1	 -41.6060	  177.0870
7.061	 2.14	 1	 -42.5889	  172.8914
7.075	 3.24	 1	 -42.6535	  172.8303
7.079	 2.52	 1	 -41.6626	  171.9821
7.079	 2.11	 1	 -41.3735	  173.4961
7.079	 2.19	 1	 -41.4838	  176.7397
7.083	 2.61	 1	 -43.3791	  173.3392
7.083	 2.01	 1	 -43.0608	  171.8165
7.085	 2.08	 1	 -43.2080	  171.6322
7.088	 2.50	 1	 -42.8320	  170.3304
7.095	 2.09	 1	 -42.6297	  173.0751
7.103	 2.00	 1	 -41.0370	  172.4422
7.104	 2.17	 1	 -46.0289	  174.7917
7.105	 2.55	 1	 -45.8421	  173.4963
7.106	 3.20	 1	 -40.9975	  174.9139
7.108	 2.06	 1	 -45.9923	  168.8662
7.115	 2.40	 1	 -41.2166	  172.1276
7.123	 2.11	 1	 -41.7078	  172.1261
7.126	 2.26	 1	 -40.1494	  173.7606
7.129	 2.02	 1	 -46.3985	  176.4868
7.131	 2.91	 1	 -41.7828	  167.0309
7.136	 2.03	 1	 -39.1343	  176.7627
7.138	 3.74	 1	 -42.4417	  172.0706
7.138	 2.20	 2	 -42.4621	  172.0115
7.143	 2.08	 1	 -41.5989	  170.6849
7.143	 2.38	 1	 -43.3431	  173.0725
7.145	 2.10	 1	 -42.1033	  173.0187
7.148	 2.11	 1	 -41.4081	  171.8288
7.149	 3.11	 2	 -42.4222	  172.0226
7.156	 2.01	 1	 -45.9570	  168.8148
7.158	 2.37	 1	 -41.0029	  172.5108
7.160	 2.59	 1	 -38.4857	  175.1829
7.164	 2.64	 1	 -44.5098	  178.6181
7.166	 2.04	 1	 -42.2105	  172.6213
7.166	 2.45	 1	 -42.5407	  172.5223
7.176	 2.67	 1	 -42.9559	  172.3535
7.182	 2.15	 1	 -42.7797	  174.2962
7.197	 2.07	 1	 -43.1805	  172.5518
7.199	 2.72	 1	 -43.3939	  174.1033
7.218	 2.15	 1	 -46.7283	  170.3241
7.220	 2.77	 1	 -44.4109	  178.6756
7.228	 2.52	 1	 -43.6612	  174.5815
7.234	 2.81	 1	 -41.1482	  173.8546
7.235	 2.37	 1	 -43.6711	  173.4016
7.236	 2.91	 1	 -38.3759	  171.3086
7.237	 2.08	 2	 -38.4660	  171.3143
7.238	 2.68	 1	 -42.6672	  173.0050
7.239	 2.23	 1	 -42.4076	  179.1277
7.239	 2.21	 2	 -41.7083	  172.1262
7.240	 2.86	 1	 -45.0301	  168.9957
7.241	 3.96	 1	 -41.7995	  174.0871
7.242	 2.61	 1	 -43.8926	  172.4773
7.243	 2.54	 1	 -40.5661	  172.2603
7.244	 3.11	 1	 -43.1377	  174.0705
7.260	 3.20	 1	 -42.8386	  173.3742
7.263	 2.02	 1	 -41.8387	  171.2913
7.275	 2.01	 1	 -44.2484	  174.0609
7.280	 2.39	 1	 -41.7461	  174.1950
7.287	 2.03	 1	 -40.5318	  176.0701
7.302	 2.05	 1	 -42.4600	  172.8642
7.306	 2.23	 1	 -41.9826	  173.7084
7.312	 2.08	 2	 -41.7742	  173.9964
7.319	 2.24	 1	 -43.1355	  174.1921
7.324	 2.39	 1	 -42.2902	  173.7036
7.329	 2.07	 1	 -42.9432	  169.9373
7.342	 2.88	 1	 -40.9841	  173.6330
7.343	 2.26	 1	 -42.6562	  173.1578
7.344	 2.38	 1	 -41.2480	  173.1661
7.347	 2.48	 1	 -41.9938	  173.8224
7.366	 2.56	 1	 -42.7702	  171.7396
7.370	 2.51	 1	 -42.4475	  174.9064
7.376	 3.38	 1	 -40.0757	  172.4349
7.386	 2.13	 1	 -42.0271	  174.3196
7.395	 2.46	 1	 -42.2690	  172.6183
7.414	 2.93	 1	 -42.6364	  173.3314
7.421	 2.40	 1	 -42.3997	  171.1749
7.442	 2.05	 1	 -43.8738	  171.1308
7.446	 2.24	 1	 -43.4276	  174.6522
7.447	 3.21	 1	 -43.2997	  173.5034
7.460	 2.19	 1	 -44.8625	  167.6638
7.462	 2.16	 1	 -38.4685	  170.9247
7.468	 2.64	 1	 -41.3643	  171.9791
7.468	 2.03	 1	 -43.0166	  172.0926
7.469	 2.21	 1	 -42.2382	  175.5982
7.481	 2.22	 1	 -42.9236	  170.4445
7.486	 2.21	 1	 -42.5239	  173.0836
7.487	 3.14	 1	 -42.8727	  172.9312
7.488	 3.05	 1	 -42.9083	  171.9097
7.495	 3.13	 1	 -42.1192	  173.7762
7.499	 2.27	 1	 -38.4339	  174.9861
7.508	 2.40	 1	 -41.9516	  173.4381
7.511	 2.18	 1	 -44.0137	  171.2999
7.525	 2.76	 1	 -42.9259	  172.3918
7.525	 2.27	 1	 -40.6444	  172.8873
7.529	 2.55	 1	 -38.3967	  174.0365
7.533	 2.13	 1	 -44.3421	  178.7134
7.533	 2.04	 1	 -38.9051	  169.7244
7.541	 2.91	 1	 -43.5023	  173.8919
7.555	 2.42	 1	 -43.6759	  171.8842
7.564	 2.25	 1	 -42.2771	  173.9746
7.570	 2.23	 1	 -41.6800	  174.0151
7.572	 2.21	 1	 -47.1866	  173.2282
7.585	 2.25	 1	 -43.7718	  173.3551
7.585	 3.28	 1	 -43.6052	  173.2715
7.592	 2.04	 1	 -41.8795	  173.9697
7.599	 2.33	 1	 -46.7623	  170.4204
7.602	 2.08	 1	 -42.0855	  166.9603
7.607	 2.04	 1	 -40.0983	  168.1685
7.611	 3.05	 1	 -41.7966	  174.1457
7.612	 2.64	 1	 -42.3271	  174.0695
7.614	 2.57	 1	 -44.5039	  173.5697
7.616	 2.20	 1	 -42.3453	  173.8645
7.624	 2.41	 1	 -44.7840	  175.3020
7.626	 2.02	 1	 -43.5277	  169.2018
7.627	 2.00	 1	 -41.8087	  174.0093
7.633	 2.01	 1	 -42.2618	  172.7705
7.641	 2.29	 1	 -42.5966	  174.0237
7.658	 3.09	 1	 -38.9575	  169.6156
7.668	 2.20	 1	 -38.5593	  175.4315
7.672	 2.26	 1	 -38.2525	  172.0549
7.676	 2.26	 1	 -45.0231	  173.7510
7.680	 2.44	 1	 -42.8952	  172.4264
7.690	 2.23	 1	 -39.4488	  177.2590
7.716	 2.22	 1	 -41.9135	  176.3998
7.717	 3.23	 1	 -43.2578	  172.3260
7.722	 2.08	 1	 -38.1968	  172.9048
7.724	 4.03	 1	 -43.7716	  172.3473
7.724	 2.00	 1	 -41.0100	  178.6955
7.727	 2.07	 1	 -43.7571	  170.9451
7.732	 2.13	 1	 -41.9338	  174.3537
7.734	 2.01	 1	 -41.9162	  173.2003
7.735	 2.49	 1	 -42.5690	  173.0733
7.738	 2.40	 1	 -39.0953	  176.6929
7.742	 2.78	 1	 -38.3598	  171.3856
7.753	 2.02	 1	 -42.6615	  172.1522
7.756	 2.49	 1	 -41.7469	  172.9367
7.766	 2.35	 1	 -42.3210	  174.3738
7.774	 2.10	 2	 -42.5693	  173.0761
7.778	 2.36	 1	 -42.4313	  172.3199
7.783	 2.09	 1	 -43.8080	  171.1328
7.793	 2.82	 1	 -43.6304	  171.5278
7.798	 2.08	 1	 -40.9354	  173.7275
7.799	 2.16	 1	 -44.7727	  170.9904
