# Simulation 402
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.51	 1	 -38.2235	  172.3452
7.002	 2.25	 1	 -42.0329	  173.2422
7.010	 2.43	 1	 -43.7547	  174.9576
7.013	 2.47	 1	 -43.0590	  171.0418
7.016	 2.36	 1	 -41.6577	  175.4202
7.019	 2.35	 1	 -45.6561	  177.6233
7.020	 2.02	 1	 -41.6486	  167.0715
7.031	 2.63	 1	 -43.3743	  173.5101
7.038	 3.18	 1	 -43.9836	  175.8628
7.053	 2.21	 1	 -43.0718	  171.9370
7.058	 2.35	 1	 -43.0944	  172.8755
7.062	 3.96	 1	 -39.1006	  175.5619
7.064	 2.82	 1	 -43.2143	  170.8954
7.074	 2.05	 1	 -42.6114	  173.9627
7.074	 2.38	 1	 -43.9907	  173.2922
7.089	 2.85	 1	 -43.5906	  172.5817
7.096	 2.04	 1	 -42.0360	  173.7389
7.097	 2.26	 1	 -42.3935	  171.9507
7.098	 2.29	 1	 -42.2651	  173.6406
7.099	 2.44	 1	 -41.7535	  174.3197
7.103	 2.08	 1	 -42.6873	  172.0976
7.104	 3.69	 1	 -42.3538	  173.8263
7.106	 2.05	 1	 -42.0380	  174.5378
7.123	 2.62	 1	 -38.7640	  170.0457
7.124	 2.32	 1	 -41.0365	  175.1302
7.128	 2.70	 1	 -46.5394	  169.8544
7.141	 2.17	 1	 -42.9326	  173.7199
7.144	 2.33	 1	 -41.2895	  173.6573
7.146	 2.10	 1	 -41.9466	  173.7586
7.155	 3.07	 1	 -41.5148	  174.0362
7.162	 3.07	 1	 -41.7229	  174.0820
7.163	 2.85	 1	 -41.7065	  170.5578
7.177	 2.05	 1	 -45.9809	  171.8676
7.185	 3.88	 1	 -42.5601	  172.7275
7.188	 2.08	 1	 -41.8268	  175.9013
7.192	 2.21	 1	 -42.4380	  173.0386
7.195	 2.41	 1	 -43.1461	  175.6230
7.202	 2.13	 1	 -42.3768	  172.3538
7.203	 2.18	 1	 -41.9722	  173.8084
7.214	 2.62	 1	 -42.8894	  172.9213
7.228	 2.66	 1	 -41.6315	  172.5169
7.244	 2.58	 1	 -42.4860	  173.2625
7.250	 2.07	 1	 -42.9921	  171.9019
7.259	 2.03	 1	 -41.4466	  175.4286
7.259	 2.57	 1	 -43.7029	  174.9031
7.261	 2.06	 1	 -43.1206	  173.9305
7.286	 2.23	 1	 -41.5501	  172.5565
7.289	 2.07	 1	 -44.8114	  173.7799
7.300	 3.23	 1	 -41.8350	  173.3911
7.318	 2.10	 1	 -42.9249	  173.7394
7.327	 3.88	 1	 -42.5329	  170.4008
7.330	 2.51	 1	 -43.9243	  173.6251
7.330	 2.29	 1	 -42.9602	  173.4864
7.331	 2.09	 1	 -42.2190	  173.5894
7.335	 2.23	 1	 -42.6771	  172.4651
7.338	 2.50	 1	 -40.1089	  175.1017
7.355	 2.23	 1	 -43.2493	  173.5952
7.356	 2.27	 1	 -41.7304	  174.3915
7.362	 2.25	 1	 -42.9807	  171.4607
7.363	 2.46	 1	 -41.5460	  170.1825
7.364	 2.88	 1	 -47.0217	  171.3683
7.365	 2.01	 1	 -42.3576	  173.2769
7.366	 2.38	 1	 -40.1655	  176.4349
7.371	 3.19	 1	 -42.1914	  173.1483
7.393	 2.87	 1	 -43.0750	  170.9439
7.401	 3.24	 1	 -42.2156	  173.7346
7.403	 2.30	 1	 -39.8763	  170.2761
