# Simulation 267
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.11	 1	 -45.5167	  168.2616
7.023	 2.39	 1	 -41.7464	  174.4965
7.028	 3.63	 1	 -41.0662	  173.8940
7.048	 2.18	 1	 -43.1698	  172.9769
7.052	 2.34	 1	 -42.7012	  175.0308
7.057	 3.45	 1	 -42.6870	  173.0697
7.061	 2.35	 1	 -44.4123	  177.9646
7.061	 2.22	 1	 -43.4030	  171.3248
7.075	 2.04	 1	 -47.1680	  173.6141
7.077	 2.28	 1	 -46.2577	  176.7503
7.082	 2.31	 1	 -44.6773	  177.5340
7.091	 2.81	 1	 -44.1813	  169.9592
7.092	 2.01	 1	 -39.5251	  170.5815
7.093	 2.06	 1	 -41.9008	  174.3281
7.093	 2.07	 1	 -42.9824	  173.7859
7.096	 2.16	 1	 -40.8998	  169.8067
7.098	 2.04	 1	 -42.0189	  175.4883
7.104	 2.13	 1	 -43.2062	  174.3836
7.109	 2.81	 1	 -43.4287	  170.9262
7.112	 2.11	 1	 -44.3501	  172.8229
7.113	 2.37	 1	 -42.0286	  173.6946
7.115	 2.42	 1	 -43.3613	  173.4984
7.116	 2.75	 1	 -42.0055	  173.7511
7.121	 2.64	 1	 -40.6991	  168.7427
7.123	 2.60	 1	 -40.2756	  175.2986
7.127	 2.01	 1	 -47.1016	  171.8206
7.129	 2.11	 1	 -45.8876	  172.6722
7.129	 2.08	 1	 -43.0532	  174.2073
7.134	 2.55	 1	 -42.5612	  173.0354
7.149	 2.29	 1	 -43.2463	  174.6678
7.150	 2.73	 1	 -44.8267	  169.6092
7.156	 2.07	 1	 -42.3852	  174.6746
7.170	 2.05	 1	 -41.3639	  171.4856
7.171	 2.34	 1	 -42.0046	  174.5366
7.175	 2.16	 1	 -42.1429	  173.6566
7.176	 2.84	 1	 -40.9911	  174.0101
7.182	 2.25	 1	 -42.7607	  170.4173
7.189	 3.49	 1	 -43.0385	  172.9274
7.198	 2.79	 1	 -44.3536	  171.8173
7.201	 2.30	 1	 -41.4725	  167.1338
7.202	 2.22	 1	 -43.6970	  172.6028
7.205	 2.41	 1	 -47.1119	  171.8931
7.213	 2.45	 1	 -41.4833	  178.9146
7.215	 2.20	 1	 -44.1611	  175.8118
7.218	 2.84	 1	 -42.9998	  170.4880
