# Simulation 65
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.07	 1	 -44.6664	  170.8884
7.013	 2.20	 1	 -40.5545	  170.2767
7.014	 2.26	 1	 -42.2220	  172.5919
7.024	 2.29	 1	 -40.7604	  175.5568
7.027	 2.17	 1	 -43.0260	  173.1106
7.028	 2.85	 1	 -42.2338	  175.6199
7.043	 3.40	 1	 -43.2897	  173.9081
7.043	 2.52	 1	 -43.2741	  166.9557
7.048	 2.83	 1	 -45.4438	  171.8656
7.051	 2.57	 1	 -45.6841	  168.4547
7.057	 2.27	 1	 -40.8772	  171.7228
7.064	 3.15	 1	 -43.6333	  170.8906
7.066	 2.17	 1	 -42.1190	  176.7780
7.073	 3.60	 1	 -43.3744	  172.6203
7.078	 2.40	 1	 -41.4215	  170.8703
7.081	 2.50	 1	 -44.2522	  178.7601
7.086	 2.30	 1	 -43.1138	  171.8167
7.091	 2.09	 1	 -40.1019	  176.3713
7.095	 2.64	 1	 -44.6387	  178.5373
7.110	 2.35	 1	 -44.7172	  172.7225
7.114	 2.13	 1	 -43.8523	  174.8597
7.118	 2.18	 1	 -42.0307	  171.0585
7.128	 2.33	 1	 -42.1328	  173.6432
7.136	 2.65	 1	 -40.1033	  174.7035
7.138	 2.19	 1	 -38.2083	  173.4750
7.154	 2.29	 1	 -40.6694	  170.0869
7.156	 2.06	 1	 -41.6590	  173.8101
7.157	 2.03	 1	 -42.0402	  177.4193
7.158	 3.67	 1	 -39.4128	  177.2074
7.165	 2.07	 1	 -41.3627	  173.9844
7.172	 2.48	 1	 -45.3719	  173.2395
7.182	 2.07	 1	 -42.2233	  172.5505
7.183	 2.30	 1	 -46.4179	  171.6767
7.183	 2.03	 1	 -41.0186	  176.8641
7.189	 2.07	 1	 -40.9502	  171.6762
7.209	 2.34	 1	 -47.0919	  171.7567
7.213	 2.24	 1	 -41.5477	  177.6479
7.215	 2.67	 1	 -42.1509	  173.6327
7.215	 2.52	 1	 -42.8483	  171.6325
7.220	 2.19	 1	 -41.9291	  172.2696
7.222	 2.34	 1	 -47.1294	  172.0283
7.246	 2.67	 1	 -40.7494	  174.0901
7.257	 3.18	 1	 -38.8071	  176.1016
7.259	 2.55	 1	 -41.7241	  175.6613
7.263	 2.16	 1	 -38.4637	  175.1017
7.265	 2.16	 1	 -42.3096	  176.5789
7.267	 2.57	 1	 -42.0648	  179.0800
7.267	 2.18	 1	 -38.8735	  169.7926
7.270	 2.56	 1	 -44.0613	  171.0810
7.274	 2.05	 1	 -41.2658	  174.4265
7.274	 2.51	 1	 -41.7429	  174.2417
7.275	 2.80	 1	 -38.8833	  172.1153
7.290	 2.09	 1	 -38.3107	  174.3954
7.290	 2.68	 1	 -40.9741	  169.2788
7.291	 2.63	 1	 -44.0937	  176.2166
7.295	 2.02	 1	 -44.4730	  173.1569
7.305	 2.57	 1	 -45.7803	  168.5748
7.314	 2.22	 1	 -45.9081	  177.2986
7.337	 2.25	 1	 -38.2827	  174.2184
7.359	 2.02	 1	 -47.1691	  173.5988
7.369	 2.30	 1	 -40.3222	  178.2209
7.371	 2.05	 1	 -42.1819	  172.8591
7.380	 2.44	 1	 -39.4879	  169.9848
7.384	 2.67	 1	 -47.0862	  171.7209
7.386	 2.52	 1	 -41.2778	  175.0450
7.392	 2.84	 1	 -39.1495	  176.7892
7.392	 2.32	 1	 -42.6856	  174.4186
7.395	 2.24	 1	 -43.3895	  174.8009
7.404	 2.31	 1	 -45.8059	  177.4363
7.405	 2.21	 1	 -42.2385	  173.6868
7.411	 3.34	 1	 -44.5971	  175.0100
7.415	 2.53	 1	 -39.6504	  177.0812
7.417	 2.28	 1	 -42.2541	  173.7118
7.426	 3.32	 1	 -39.9125	  176.2079
7.434	 2.69	 1	 -42.5846	  172.9569
7.439	 2.47	 1	 -40.9572	  170.5210
7.440	 3.20	 1	 -39.6737	  176.9837
7.448	 2.29	 1	 -41.9453	  173.7637
7.457	 2.13	 1	 -43.4813	  173.7381
7.482	 2.26	 1	 -40.0350	  177.9571
7.486	 2.31	 1	 -41.7879	  174.2329
7.490	 3.85	 1	 -40.7093	  176.7725
7.490	 2.25	 1	 -42.0490	  179.0770
7.490	 2.39	 1	 -43.8482	  175.8429
7.492	 2.74	 1	 -45.5506	  168.7076
7.499	 2.21	 1	 -41.8714	  178.0604
7.513	 2.67	 1	 -42.9422	  173.0554
7.514	 2.28	 1	 -38.7682	  176.0088
7.535	 2.14	 1	 -46.2659	  173.9258
7.536	 2.24	 1	 -40.6868	  168.0031
7.546	 2.24	 1	 -42.4149	  173.7139
7.550	 2.65	 1	 -42.5134	  168.4940
7.552	 2.05	 1	 -39.2183	  176.9060
7.562	 2.25	 1	 -39.4221	  168.8234
7.563	 2.67	 1	 -47.0586	  171.5585
7.572	 2.14	 1	 -47.1417	  173.9087
7.574	 2.07	 1	 -43.1663	  173.6826
7.574	 2.01	 1	 -40.7977	  172.0142
7.580	 2.09	 1	 -38.3726	  174.7201
7.588	 2.20	 1	 -38.4079	  171.1658
7.591	 2.13	 1	 -39.2249	  172.1954
7.593	 2.28	 1	 -40.7206	  169.0502
7.605	 2.66	 1	 -40.0426	  177.9648
7.606	 2.63	 1	 -46.9048	  170.8811
7.608	 2.97	 1	 -42.7355	  169.2043
7.609	 2.86	 1	 -38.2618	  174.0654
7.614	 2.03	 1	 -44.7380	  174.7439
7.619	 2.20	 1	 -38.1965	  173.1173
7.622	 2.05	 1	 -46.7435	  175.6776
7.626	 2.36	 1	 -38.6031	  175.5661
7.627	 2.25	 1	 -43.0148	  174.0632
7.666	 3.61	 1	 -45.3107	  174.7406
7.668	 2.66	 1	 -44.3336	  167.3263
7.670	 2.19	 1	 -43.6608	  174.6528
7.677	 2.10	 1	 -40.6139	  172.5173
7.679	 2.34	 1	 -45.1690	  174.0133
7.688	 2.24	 1	 -43.0382	  174.0598
7.695	 3.07	 1	 -40.4466	  167.7221
7.699	 2.45	 1	 -46.5869	  176.0805
7.706	 2.23	 1	 -42.0564	  173.7245
7.708	 3.06	 1	 -42.4841	  172.3414
7.710	 3.29	 1	 -42.3993	  172.3804
7.719	 2.04	 1	 -44.5532	  173.3921
7.729	 2.03	 1	 -40.3771	  167.7777
7.734	 2.61	 1	 -42.8724	  171.5185
7.739	 2.08	 1	 -41.2425	  172.0238
7.744	 3.65	 1	 -42.4654	  176.7838
7.757	 3.33	 1	 -42.5716	  171.1352
7.777	 2.19	 1	 -38.6946	  175.8222
7.789	 2.18	 1	 -43.5334	  172.3878
7.806	 2.57	 1	 -45.1467	  178.1485
7.816	 2.20	 1	 -42.6188	  179.1391
7.828	 2.57	 1	 -45.6641	  168.4306
7.828	 2.03	 1	 -41.7927	  171.0219
7.828	 2.32	 1	 -42.9379	  174.2134
7.836	 2.42	 1	 -42.1383	  172.5755
7.845	 2.01	 1	 -39.3794	  177.1584
7.852	 2.08	 1	 -42.4941	  172.1653
7.854	 2.89	 1	 -39.4072	  168.8450
7.861	 3.52	 1	 -38.6006	  171.6999
7.864	 3.46	 1	 -38.2387	  172.1802
7.874	 2.76	 1	 -38.1975	  172.8604
7.892	 2.09	 1	 -42.6745	  175.8168
7.895	 2.49	 1	 -42.8055	  172.0570
7.898	 2.28	 1	 -42.7381	  171.4292
7.901	 2.08	 1	 -42.8550	  175.3400
7.917	 2.14	 1	 -43.9108	  173.9342
7.918	 2.40	 1	 -42.5425	  173.1040
7.931	 2.39	 1	 -41.8832	  174.9711
7.940	 2.25	 1	 -42.3766	  174.1428
7.961	 2.22	 1	 -39.7617	  174.5701
7.962	 2.13	 1	 -47.1640	  172.3766
7.965	 3.22	 1	 -45.7631	  170.9044
7.969	 2.07	 1	 -41.6875	  172.7423
7.992	 2.05	 1	 -44.2861	  171.9072
7.998	 2.85	 1	 -42.8265	  172.2191
8.005	 2.48	 1	 -38.3355	  174.5345
8.008	 2.17	 1	 -44.7890	  170.1762
8.019	 2.01	 1	 -42.6628	  175.2697
8.024	 2.25	 1	 -46.5345	  174.6645
8.045	 2.62	 1	 -46.5613	  169.9041
8.049	 2.11	 1	 -42.0604	  174.7514
8.062	 2.83	 1	 -44.0926	  167.2084
8.064	 2.11	 1	 -42.3793	  173.5961
8.098	 2.06	 1	 -43.5946	  167.0287
8.108	 2.66	 1	 -43.7743	  172.2204
8.115	 2.29	 1	 -42.7770	  179.1389
8.116	 2.06	 1	 -43.5944	  174.3579
8.119	 2.13	 1	 -41.6028	  174.3489
8.121	 2.24	 1	 -38.2368	  172.1994
8.138	 2.18	 1	 -41.3649	  171.5727
8.138	 2.01	 1	 -44.3630	  169.3573
8.140	 2.12	 1	 -41.6943	  174.3554
8.141	 2.18	 1	 -41.9170	  173.6308
8.146	 2.89	 1	 -47.0805	  171.6853
8.150	 2.24	 1	 -41.7372	  174.1548
8.154	 2.29	 1	 -42.2042	  173.6970
8.156	 2.66	 1	 -46.6064	  176.0343
8.160	 2.37	 1	 -43.5144	  179.0369
8.168	 2.43	 1	 -41.9712	  171.6662
8.169	 2.84	 1	 -41.8830	  173.6978
8.189	 2.09	 1	 -40.7534	  173.7633
8.193	 2.08	 1	 -42.5666	  177.8579
8.205	 2.46	 1	 -42.0414	  173.7180
8.207	 2.28	 1	 -43.0978	  170.7849
8.210	 2.02	 1	 -45.8004	  172.4505
8.217	 2.49	 1	 -42.2290	  173.6078
8.229	 2.01	 1	 -43.1820	  173.2048
8.232	 2.61	 1	 -41.7015	  174.3701
8.245	 2.23	 1	 -46.5123	  176.2501
8.268	 2.40	 1	 -41.6591	  173.0324
8.270	 2.71	 1	 -42.0232	  179.0718
8.275	 2.10	 1	 -42.3499	  173.4133
8.275	 2.16	 1	 -44.8848	  167.6807
8.284	 2.07	 1	 -42.8293	  169.7163
8.285	 2.11	 1	 -41.3327	  171.3218
8.287	 2.85	 1	 -43.5070	  167.0055
8.289	 2.19	 1	 -42.1376	  177.4103
8.290	 2.50	 1	 -38.7436	  175.9481
8.291	 2.21	 1	 -43.1095	  172.9999
8.295	 2.10	 1	 -45.6107	  173.0537
8.302	 2.16	 1	 -45.9007	  168.7948
8.307	 3.38	 1	 -45.3028	  178.0036
