# Simulation 306
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.14	 1	 -39.5673	  177.4208
7.008	 2.29	 1	 -42.3759	  173.1527
7.009	 2.08	 1	 -42.3383	  173.9060
7.013	 2.45	 1	 -42.8420	  179.1366
7.015	 2.15	 1	 -42.5744	  175.7535
7.031	 2.08	 1	 -44.0946	  172.3331
7.032	 2.40	 1	 -41.9974	  177.1828
7.044	 2.18	 1	 -40.2207	  174.8680
7.051	 2.13	 1	 -43.7062	  176.0809
7.054	 2.68	 1	 -44.8919	  167.6861
7.067	 2.10	 1	 -39.6117	  177.4784
7.071	 2.80	 1	 -40.5970	  172.7844
7.076	 2.25	 1	 -47.1858	  173.2563
7.080	 2.05	 1	 -43.3584	  174.6088
7.083	 2.13	 1	 -41.7398	  174.1929
7.086	 2.22	 1	 -45.7024	  177.5673
7.090	 2.82	 1	 -40.9275	  167.3954
7.093	 2.32	 1	 -42.9121	  175.0231
7.094	 2.66	 1	 -43.2984	  173.9812
7.111	 2.59	 1	 -41.6121	  169.9968
7.113	 2.66	 1	 -43.3610	  178.0793
7.117	 3.54	 1	 -46.4125	  176.4590
7.119	 2.65	 1	 -39.8484	  168.2835
7.125	 2.06	 1	 -41.8627	  171.6146
7.139	 2.80	 1	 -44.4780	  174.9476
7.141	 2.16	 1	 -40.3137	  178.2138
7.151	 2.34	 1	 -45.6955	  177.5757
7.161	 2.51	 1	 -44.7055	  178.4927
7.163	 3.04	 1	 -38.2529	  173.9932
7.169	 2.01	 1	 -45.3900	  168.1273
7.175	 2.09	 1	 -42.5586	  166.9070
7.176	 2.22	 1	 -38.8877	  172.3928
7.178	 2.40	 1	 -42.2624	  173.6398
7.180	 2.08	 1	 -42.2148	  173.5866
7.180	 2.17	 1	 -46.3526	  169.4682
7.184	 2.23	 1	 -43.6664	  174.3928
7.186	 3.44	 1	 -45.8474	  176.6472
7.198	 2.79	 1	 -43.2231	  169.1575
7.198	 2.74	 1	 -46.3316	  176.6157
7.199	 2.69	 1	 -41.7737	  171.8312
7.205	 2.15	 1	 -42.8472	  174.3110
7.224	 2.25	 1	 -42.2328	  173.6410
