# Simulation 905
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.45	 1	 -41.9245	  174.7042
0.251	 2.02	 1	 -42.9633	  172.5907
0.253	 2.39	 1	 -42.5506	  173.2764
0.253	 2.48	 1	 -42.2996	  173.5868
0.253	 2.54	 1	 -42.1079	  173.6463
0.253	 2.41	 1	 -41.7249	  174.1842
0.255	 2.37	 1	 -41.4513	  174.1196
0.255	 2.51	 1	 -41.8106	  174.6392
0.255	 2.32	 1	 -42.7359	  171.8727
0.255	 2.09	 1	 -42.2397	  173.6950
0.255	 2.24	 1	 -41.9905	  173.7846
0.255	 2.37	 1	 -41.7517	  174.2501
0.256	 2.15	 1	 -42.6929	  172.7972
0.256	 2.54	 1	 -42.2654	  173.6674
0.256	 2.32	 1	 -42.4433	  173.7851
0.257	 2.94	 1	 -42.5312	  173.3843
0.257	 2.48	 1	 -42.2127	  173.5942
0.257	 2.34	 1	 -41.9529	  172.5200
0.258	 2.25	 1	 -42.4705	  173.0154
0.258	 3.84	 1	 -42.1751	  173.5845
0.258	 2.14	 1	 -41.7579	  174.3248
0.260	 2.06	 1	 -42.3742	  173.9063
0.260	 3.00	 1	 -42.7500	  172.8000
0.260	 2.31	 1	 -42.1468	  173.5594
0.261	 2.82	 1	 -42.4453	  173.5209
0.261	 2.23	 1	 -42.2436	  173.6217
0.261	 3.09	 1	 -42.4425	  173.1502
0.261	 2.52	 1	 -41.9120	  174.1714
0.262	 2.59	 1	 -41.9310	  173.5943
0.262	 2.19	 1	 -41.9566	  174.0475
0.262	 2.20	 1	 -42.0232	  173.9532
0.262	 2.62	 1	 -41.7365	  174.2358
0.263	 2.21	 1	 -42.1973	  173.7076
0.263	 2.03	 1	 -41.7801	  174.1912
0.264	 2.10	 1	 -43.0558	  172.6433
0.264	 2.12	 1	 -42.4644	  173.7013
0.264	 2.32	 1	 -42.4385	  173.0120
0.264	 2.03	 1	 -42.1286	  173.6986
0.264	 2.23	 1	 -41.6622	  174.0357
0.265	 2.22	 1	 -42.0042	  173.8987
0.265	 2.21	 1	 -42.9571	  172.7898
0.266	 2.11	 1	 -41.7436	  174.3151
0.266	 2.01	 1	 -42.2811	  173.5439
0.266	 2.05	 1	 -42.9351	  173.1540
0.267	 2.39	 1	 -42.1536	  173.6521
0.267	 2.05	 1	 -42.4967	  173.0600
0.267	 2.77	 1	 -41.7640	  174.2297
0.267	 2.81	 1	 -42.4076	  173.6028
0.267	 2.23	 1	 -42.2836	  173.6270
0.268	 2.46	 1	 -42.4022	  173.7522
0.268	 2.17	 1	 -40.2306	  168.6958
0.268	 2.75	 1	 -42.2837	  173.9113
0.269	 2.02	 1	 -43.1627	  172.1551
0.269	 2.16	 1	 -41.7715	  174.2245
0.269	 2.85	 1	 -41.7947	  174.4380
0.270	 2.31	 1	 -41.7462	  174.3157
0.270	 2.24	 1	 -42.1181	  173.8109
0.270	 2.97	 1	 -42.7470	  173.1310
0.271	 2.08	 1	 -41.7203	  174.2763
0.271	 2.26	 1	 -41.8196	  173.0310
0.271	 2.15	 1	 -42.6105	  173.0092
0.272	 2.41	 1	 -42.7005	  173.0395
0.272	 2.68	 1	 -42.2899	  173.4948
0.273	 2.31	 1	 -41.8193	  174.1127
0.273	 2.89	 1	 -42.2383	  173.7986
0.273	 2.33	 1	 -42.4616	  173.1974
0.273	 2.13	 1	 -42.5784	  172.8069
0.273	 2.18	 1	 -42.1358	  173.8230
0.273	 2.30	 1	 -42.1134	  173.6483
0.274	 2.01	 1	 -42.1101	  173.8192
0.275	 2.17	 1	 -42.3223	  172.9779
0.275	 2.20	 1	 -41.7583	  173.0431
0.275	 2.25	 1	 -42.3057	  174.0082
0.276	 3.19	 1	 -41.8465	  174.2247
0.276	 2.05	 1	 -42.3626	  173.6297
0.276	 3.01	 1	 -41.8984	  173.8916
0.276	 2.00	 1	 -42.2423	  173.6246
0.276	 2.87	 1	 -42.5521	  173.0360
0.277	 2.79	 1	 -41.8326	  173.7648
0.277	 2.26	 1	 -41.7591	  174.1753
0.277	 2.64	 1	 -41.5119	  173.7572
0.278	 3.98	 1	 -41.7361	  174.1707
0.278	 2.43	 1	 -42.4253	  173.7857
0.278	 2.03	 1	 -44.0681	  172.7770
0.278	 2.12	 1	 -42.0427	  173.9776
0.278	 2.11	 1	 -42.2737	  173.6579
0.279	 2.03	 1	 -44.1540	  172.7012
0.279	 2.62	 1	 -42.1920	  173.6551
0.280	 2.17	 1	 -38.3882	  172.3186
0.280	 2.12	 1	 -42.6095	  173.1377
0.280	 2.39	 1	 -42.3327	  173.6222
0.280	 3.21	 1	 -42.5849	  172.9880
0.281	 2.82	 1	 -42.2393	  173.7255
0.282	 2.25	 1	 -42.4341	  173.1844
0.282	 2.57	 1	 -41.8909	  174.4076
0.282	 2.18	 1	 -42.5546	  172.9801
0.283	 2.07	 1	 -42.3969	  173.6623
0.283	 2.17	 1	 -41.7709	  174.3769
0.283	 2.04	 1	 -41.9615	  174.0590
0.284	 2.41	 1	 -42.2934	  173.5758
0.284	 2.03	 1	 -42.5785	  173.6420
0.285	 2.11	 1	 -42.5272	  173.8289
0.285	 2.60	 1	 -41.6644	  174.0297
0.285	 2.42	 1	 -42.5781	  173.2274
0.285	 2.18	 1	 -42.5720	  174.5829
0.285	 2.11	 1	 -42.3584	  173.6833
0.286	 2.08	 1	 -41.7626	  174.2923
0.286	 2.50	 1	 -42.5971	  173.3933
0.286	 2.91	 1	 -42.2272	  173.3237
0.286	 2.47	 1	 -43.7044	  172.7540
0.287	 2.26	 1	 -42.1865	  173.5946
0.287	 2.04	 1	 -41.9858	  173.7553
0.287	 2.89	 1	 -45.2260	  174.3326
0.288	 2.08	 1	 -42.2493	  173.6716
0.288	 2.60	 1	 -41.8414	  173.8031
0.288	 2.94	 1	 -42.2527	  173.6711
0.288	 2.03	 1	 -41.6269	  174.3572
0.289	 2.55	 1	 -41.9673	  174.0951
0.289	 2.04	 1	 -42.9204	  174.2006
0.290	 2.41	 1	 -40.6613	  174.4811
