# Simulation 935
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.03	 1	 -40.3344	  175.5260
0.250	 2.02	 1	 -42.2873	  172.7975
0.250	 2.43	 1	 -42.6241	  172.9578
0.250	 3.04	 1	 -42.3296	  173.5938
0.250	 2.46	 1	 -42.1427	  173.9779
0.250	 2.66	 1	 -42.2167	  173.6007
0.251	 2.00	 1	 -42.4892	  173.4642
0.251	 2.62	 1	 -41.9611	  173.6736
0.251	 2.27	 1	 -42.2583	  173.7950
0.251	 2.03	 1	 -41.7107	  174.2377
0.251	 2.78	 1	 -41.8158	  174.0755
0.251	 2.09	 1	 -42.0472	  173.7413
0.252	 2.25	 1	 -42.8232	  172.4132
0.252	 2.95	 1	 -41.5308	  173.3446
0.252	 2.07	 1	 -41.6595	  174.2319
0.252	 2.07	 1	 -42.8918	  172.3700
0.252	 2.32	 1	 -43.0955	  172.8294
0.253	 2.04	 1	 -41.6966	  174.9169
0.253	 2.08	 1	 -42.0701	  173.7716
0.253	 2.10	 1	 -41.6967	  174.2574
0.254	 2.68	 1	 -42.2456	  173.6778
0.254	 2.15	 1	 -41.9143	  174.2394
0.254	 2.28	 1	 -42.6028	  173.2390
0.258	 2.03	 1	 -42.4812	  173.1808
0.258	 2.11	 1	 -42.6542	  173.2962
0.258	 2.20	 1	 -42.6528	  172.7581
0.258	 2.22	 1	 -42.2649	  173.7372
0.259	 2.23	 1	 -42.4271	  173.5538
0.260	 2.07	 1	 -42.7465	  172.6632
0.260	 2.68	 1	 -42.4477	  173.2065
0.260	 2.29	 1	 -42.2861	  173.7506
0.260	 2.15	 1	 -42.2906	  173.4523
0.260	 2.08	 1	 -42.7392	  173.5191
0.260	 2.43	 1	 -42.2698	  173.7365
0.261	 2.15	 1	 -42.5567	  172.8467
0.263	 2.45	 1	 -42.2965	  173.7427
0.263	 2.14	 1	 -42.4283	  173.0121
0.263	 2.21	 1	 -40.9709	  173.1847
0.264	 2.24	 1	 -41.8160	  174.2056
0.264	 2.11	 1	 -42.5137	  174.1161
0.264	 2.61	 1	 -42.5778	  173.1800
0.265	 2.17	 1	 -41.9896	  174.0756
0.265	 2.69	 1	 -42.7616	  172.1585
0.265	 2.38	 1	 -42.3118	  173.5744
0.266	 2.75	 1	 -41.8064	  173.8193
0.266	 2.05	 1	 -43.1529	  173.1443
0.266	 2.29	 1	 -42.6990	  173.2066
0.267	 2.49	 1	 -41.7073	  174.1168
0.267	 2.19	 1	 -44.2321	  173.0980
0.267	 2.17	 1	 -42.1850	  173.6309
0.267	 2.36	 1	 -42.2336	  173.5819
0.267	 2.70	 1	 -42.6698	  173.2345
0.267	 2.14	 1	 -42.7436	  172.7757
0.268	 2.11	 1	 -44.5484	  171.3431
0.268	 2.15	 1	 -42.0466	  173.7655
0.268	 2.43	 1	 -42.1400	  173.6569
0.268	 3.07	 1	 -42.8325	  173.3252
0.268	 2.07	 1	 -42.6352	  172.9526
0.269	 2.10	 1	 -42.5640	  173.0225
0.269	 2.20	 1	 -41.6710	  174.3127
0.269	 3.76	 1	 -42.4542	  172.6198
0.270	 2.12	 1	 -42.6163	  173.2042
0.270	 2.27	 1	 -41.8294	  174.3716
0.270	 2.04	 1	 -42.1507	  173.5855
0.271	 2.39	 1	 -42.6090	  172.9701
0.271	 2.70	 1	 -42.6063	  173.0321
0.271	 2.17	 1	 -43.2591	  172.5743
0.272	 2.05	 1	 -42.2820	  173.6232
0.273	 2.10	 1	 -42.5911	  172.5596
0.273	 2.36	 1	 -42.6475	  172.9237
0.274	 2.14	 1	 -42.1704	  173.5087
0.274	 2.00	 1	 -41.7161	  174.1782
0.275	 2.42	 1	 -41.8109	  174.2009
0.275	 2.14	 1	 -43.3152	  173.6634
0.275	 2.54	 1	 -42.6000	  172.9070
0.276	 2.27	 1	 -42.2734	  173.6545
0.276	 2.77	 1	 -42.2537	  173.6253
0.277	 2.03	 1	 -42.2586	  173.8200
0.278	 2.20	 1	 -41.7814	  174.3590
0.278	 2.68	 1	 -42.6691	  172.8395
0.279	 2.23	 1	 -42.4638	  173.6042
0.279	 2.40	 1	 -42.2977	  173.6975
0.280	 2.23	 1	 -43.4287	  178.2939
0.280	 2.73	 1	 -42.5655	  172.8907
0.280	 2.01	 1	 -41.6910	  174.2650
0.281	 2.76	 1	 -41.8459	  174.2132
0.281	 2.46	 1	 -42.2059	  173.9282
0.282	 2.20	 1	 -42.2967	  173.8738
0.282	 2.08	 1	 -41.7115	  174.1598
0.283	 2.42	 1	 -43.3846	  168.6827
0.283	 3.25	 1	 -42.4077	  173.8667
0.283	 2.65	 1	 -42.0673	  174.0068
0.283	 2.49	 1	 -44.1420	  174.1070
0.283	 3.10	 1	 -42.5545	  172.9372
0.284	 2.08	 1	 -42.5173	  173.5459
0.284	 3.19	 1	 -42.1361	  173.5959
0.284	 2.24	 1	 -42.4075	  174.2742
0.284	 2.32	 1	 -42.7860	  172.8288
0.285	 2.74	 1	 -41.2797	  171.9010
0.285	 2.75	 1	 -42.2685	  173.6272
0.285	 2.12	 1	 -42.2416	  173.5885
0.285	 2.84	 1	 -42.6903	  173.1006
0.285	 2.62	 1	 -42.5090	  173.7790
0.285	 2.17	 1	 -41.8022	  174.0519
0.286	 2.66	 1	 -41.7493	  174.1925
0.287	 3.58	 1	 -41.9400	  173.6253
0.287	 2.60	 1	 -42.2494	  172.8489
0.288	 2.06	 1	 -42.6491	  172.8959
0.289	 2.38	 1	 -41.9329	  174.2023
0.289	 2.13	 1	 -42.3764	  173.1868
0.289	 3.37	 1	 -42.3225	  173.5670
0.290	 2.30	 1	 -41.5920	  174.7326
0.290	 2.09	 1	 -42.1369	  173.6989
0.290	 2.10	 1	 -42.3716	  173.5862
0.290	 2.04	 1	 -41.8949	  173.9727
