# Simulation 543
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.36	 1	 -42.2193	  172.1559
7.013	 2.46	 1	 -38.7711	  170.0284
7.021	 2.01	 1	 -43.5322	  173.0581
7.023	 2.21	 1	 -42.9455	  171.7080
7.032	 2.19	 1	 -41.9698	  175.3274
7.035	 2.06	 1	 -43.3556	  173.0517
7.036	 2.37	 1	 -42.6014	  173.8541
7.037	 2.02	 1	 -43.0926	  172.4524
7.038	 3.21	 1	 -44.8978	  172.4429
7.045	 2.21	 1	 -43.8827	  175.6382
7.045	 2.08	 1	 -42.6448	  177.1875
7.050	 2.09	 1	 -42.8883	  173.5686
7.053	 2.05	 1	 -45.0222	  167.7894
7.061	 2.27	 1	 -44.4766	  177.2707
7.062	 2.19	 1	 -42.5394	  172.5214
7.063	 2.52	 1	 -45.0769	  169.8856
7.065	 2.10	 1	 -45.0121	  171.2121
7.065	 2.26	 1	 -43.7103	  178.9812
7.077	 2.09	 1	 -42.5356	  174.0015
7.092	 2.17	 1	 -43.8941	  174.7771
7.092	 4.35	 1	 -42.7732	  172.6454
7.110	 2.15	 1	 -42.2323	  173.7893
7.114	 2.36	 2	 -42.2308	  173.7416
7.122	 2.01	 1	 -46.8795	  170.7911
7.132	 2.61	 1	 -42.3134	  173.4775
7.146	 2.61	 2	 -42.7785	  172.6401
7.150	 2.58	 1	 -43.5800	  173.5241
7.153	 2.01	 1	 -45.0614	  176.9761
7.156	 2.16	 1	 -42.7280	  174.3591
7.158	 3.79	 1	 -41.5972	  171.6974
7.159	 2.25	 1	 -42.5865	  171.0112
7.159	 2.03	 1	 -43.1026	  173.2894
7.161	 2.36	 1	 -42.5250	  172.6379
7.167	 2.37	 1	 -42.2350	  173.4264
7.170	 2.72	 1	 -40.8286	  174.1483
7.176	 3.07	 1	 -42.3853	  179.1257
7.177	 2.56	 1	 -42.4879	  173.1356
7.193	 2.07	 1	 -44.8258	  178.4076
7.197	 2.26	 1	 -42.3166	  171.5567
7.200	 2.01	 1	 -42.5376	  172.7285
7.205	 2.44	 1	 -41.1386	  177.4045
7.205	 2.23	 1	 -41.4463	  171.3191
7.226	 2.30	 1	 -39.5931	  175.3963
7.232	 2.04	 1	 -43.0045	  172.7993
7.249	 2.60	 1	 -42.8991	  173.5505
7.252	 2.11	 1	 -42.4442	  173.6620
7.255	 2.51	 1	 -43.1853	  172.2642
7.255	 2.68	 1	 -42.2976	  170.3307
7.266	 5.16	 1	 -40.8478	  174.2075
7.267	 2.19	 1	 -47.1891	  173.0330
7.270	 2.83	 2	 -40.8956	  174.2100
7.271	 2.17	 2	 -39.9562	  174.2387
7.274	 2.33	 2	 -41.2137	  173.8374
7.275	 2.33	 2	 -40.9047	  174.2562
7.288	 2.94	 1	 -42.6380	  172.6488
7.288	 2.06	 1	 -42.2118	  172.1166
7.289	 2.93	 1	 -43.0491	  172.8341
7.291	 2.15	 1	 -43.1636	  172.5935
7.294	 2.29	 2	 -40.8288	  174.2526
7.295	 2.81	 2	 -40.8103	  174.3136
7.301	 2.62	 1	 -41.9864	  172.6484
7.302	 2.11	 1	 -40.1497	  170.7795
7.303	 3.88	 1	 -42.1540	  172.6826
7.308	 2.51	 1	 -42.8186	  172.5847
7.316	 2.68	 1	 -42.3293	  171.8138
7.317	 3.08	 1	 -42.1025	  171.7296
7.325	 3.22	 2	 -40.8324	  174.2138
7.327	 2.19	 1	 -43.8044	  171.2771
7.336	 2.02	 1	 -41.2619	  178.8221
7.338	 2.34	 1	 -42.3800	  174.3566
7.349	 2.65	 1	 -41.7367	  174.1803
7.359	 2.03	 1	 -38.1354	  170.5397
7.359	 2.11	 2	 -43.1873	  172.2646
7.368	 3.72	 1	 -43.6969	  173.7411
7.371	 2.40	 1	 -41.9379	  173.5153
7.374	 2.43	 1	 -45.9206	  170.2441
7.378	 2.51	 1	 -44.1283	  173.0910
7.382	 2.25	 1	 -42.3872	  173.4859
7.386	 2.58	 2	 -41.9362	  173.5203
7.387	 2.25	 1	 -38.6529	  175.7093
7.391	 2.28	 1	 -40.6789	  173.0688
7.397	 2.54	 1	 -47.1111	  174.1569
7.401	 2.20	 1	 -43.7269	  173.4661
7.408	 2.10	 1	 -42.9596	  166.9151
7.415	 2.76	 1	 -42.8045	  171.1454
7.417	 2.00	 1	 -41.6899	  172.9965
7.428	 2.64	 1	 -42.8806	  174.0599
7.431	 2.32	 1	 -44.1374	  170.7215
7.433	 2.09	 1	 -42.9749	  166.9164
7.435	 2.37	 1	 -45.2403	  173.7644
7.439	 2.91	 1	 -43.6685	  170.6852
7.440	 2.03	 1	 -43.0904	  175.3622
7.441	 3.77	 1	 -41.2109	  170.7937
7.444	 2.80	 1	 -45.1055	  167.8598
7.454	 2.15	 1	 -40.1541	  178.0718
7.455	 2.22	 1	 -43.3983	  173.3207
7.469	 2.21	 2	 -40.8440	  174.2231
7.474	 2.33	 1	 -38.6148	  175.6004
7.481	 2.37	 1	 -41.8181	  174.3717
7.483	 2.19	 1	 -42.2109	  173.4701
7.484	 2.02	 1	 -42.2799	  173.5037
7.485	 2.01	 1	 -43.8018	  173.4806
7.491	 2.60	 1	 -46.3526	  173.8376
7.497	 2.89	 1	 -46.4983	  176.2805
7.498	 2.53	 1	 -42.3203	  172.8540
7.502	 2.48	 2	 -40.8421	  174.1795
7.503	 2.36	 1	 -42.3052	  174.4093
7.505	 2.65	 2	 -40.8485	  174.2302
7.513	 2.19	 2	 -38.4828	  173.0644
7.516	 2.12	 3	 -40.8441	  174.2233
7.521	 2.39	 2	 -44.2096	  168.8662
7.532	 2.37	 1	 -39.9897	  174.0173
7.540	 2.26	 1	 -47.0536	  171.5313
7.540	 3.31	 1	 -40.9455	  172.3300
7.552	 2.51	 1	 -41.0941	  171.9695
7.562	 2.49	 1	 -41.9507	  179.0561
7.564	 2.34	 1	 -45.5889	  177.7018
7.569	 2.13	 1	 -41.7447	  171.6009
7.571	 2.51	 2	 -40.8108	  174.2991
