# Simulation 37
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.76	 1	 -41.7549	  174.1020
0.250	 3.64	 1	 -41.9197	  173.1440
0.251	 3.77	 1	 -42.3503	  177.7828
0.251	 2.00	 1	 -42.4019	  173.8048
0.252	 2.00	 1	 -42.0361	  173.4759
0.252	 2.17	 1	 -43.2033	  171.8856
0.252	 2.84	 1	 -41.7459	  174.2650
0.252	 2.43	 1	 -42.0624	  173.9345
0.252	 2.10	 1	 -42.5469	  173.2475
0.253	 2.20	 1	 -41.7089	  174.2992
0.254	 2.16	 1	 -41.7141	  174.2585
0.254	 3.07	 1	 -41.3314	  174.6906
0.254	 2.09	 1	 -42.1533	  173.6671
0.254	 2.43	 1	 -41.7944	  174.2274
0.255	 3.16	 1	 -41.7973	  174.2124
0.255	 2.25	 1	 -42.2405	  173.7309
0.256	 2.27	 1	 -41.7586	  174.1799
0.256	 2.39	 1	 -42.3256	  173.7370
0.257	 2.06	 1	 -42.5187	  173.0851
0.257	 2.54	 1	 -42.3231	  173.5959
0.257	 2.28	 1	 -41.5940	  174.3598
0.257	 2.13	 1	 -43.3007	  173.4174
0.258	 2.19	 1	 -42.0593	  170.0587
0.258	 3.38	 1	 -41.7186	  174.1527
0.259	 2.78	 1	 -42.2684	  173.6663
0.259	 2.52	 1	 -42.6600	  172.7968
0.259	 2.30	 1	 -41.7084	  174.3130
0.260	 2.08	 1	 -42.2386	  173.4815
0.260	 3.21	 1	 -42.6022	  173.0170
0.260	 2.04	 1	 -42.4999	  173.0988
0.260	 2.07	 1	 -41.9341	  174.1950
0.261	 2.07	 1	 -42.2772	  173.5643
0.261	 2.31	 1	 -42.6583	  173.1674
0.261	 2.92	 1	 -42.1613	  173.5356
0.262	 2.75	 1	 -41.8198	  174.2466
0.262	 2.48	 1	 -41.5603	  174.0779
0.262	 2.09	 1	 -42.6554	  173.1279
0.263	 2.20	 1	 -41.8313	  174.1688
0.264	 2.07	 1	 -41.9777	  174.6753
0.264	 2.12	 1	 -41.9715	  173.9583
0.264	 3.14	 1	 -42.5459	  173.1742
0.264	 2.14	 1	 -42.6359	  173.4591
0.266	 2.31	 1	 -41.3078	  174.0260
0.266	 2.40	 1	 -43.1316	  173.0372
0.267	 2.57	 1	 -42.5371	  173.0620
0.267	 2.38	 1	 -39.9335	  173.8075
0.267	 3.32	 1	 -41.8135	  174.1051
0.267	 2.30	 1	 -41.8359	  174.0323
0.268	 2.23	 1	 -41.7726	  174.2111
0.268	 2.26	 1	 -41.7257	  174.3152
0.269	 2.55	 1	 -42.7101	  172.7475
0.270	 2.26	 1	 -42.0717	  173.2370
0.270	 2.95	 1	 -41.9005	  173.7838
0.271	 2.18	 1	 -42.0578	  173.7255
0.271	 2.41	 1	 -41.6399	  174.5620
0.271	 2.17	 1	 -41.7555	  174.3108
0.272	 2.05	 1	 -41.7207	  174.3174
0.272	 2.08	 1	 -41.9215	  173.7760
0.272	 2.16	 1	 -42.2300	  173.7227
0.272	 2.44	 1	 -39.4776	  175.6814
0.272	 4.92	 1	 -42.3573	  173.6346
0.273	 2.33	 1	 -42.0052	  173.6407
0.274	 3.18	 1	 -42.4578	  173.6221
0.275	 2.72	 1	 -42.3744	  173.0335
0.275	 2.01	 1	 -42.3711	  173.7446
0.275	 2.28	 1	 -41.8115	  174.2653
0.275	 2.12	 1	 -42.5400	  173.1749
0.275	 2.10	 1	 -41.9054	  173.7851
0.275	 2.01	 1	 -41.7590	  174.1490
0.275	 2.68	 1	 -41.7039	  174.2328
0.276	 3.10	 1	 -43.1441	  174.2419
0.277	 2.14	 1	 -42.2486	  173.6725
0.277	 2.05	 1	 -42.2934	  173.7104
0.277	 2.08	 1	 -42.6897	  172.7731
0.278	 2.84	 1	 -42.1406	  174.4074
0.278	 2.24	 1	 -42.6323	  172.8349
0.278	 2.29	 1	 -42.9901	  174.7120
0.278	 2.77	 1	 -41.9117	  174.2243
0.279	 3.26	 1	 -42.5621	  174.5025
0.279	 3.34	 1	 -41.8324	  173.7459
0.279	 2.47	 1	 -42.4520	  173.1026
0.279	 2.09	 1	 -41.9925	  174.0239
0.280	 2.43	 1	 -42.3375	  173.5930
0.280	 2.17	 1	 -44.2724	  178.7531
0.281	 2.20	 1	 -43.0905	  172.8371
0.281	 3.21	 1	 -41.8697	  174.2357
0.282	 2.16	 1	 -42.0655	  173.5438
0.282	 2.84	 1	 -41.7663	  174.2151
0.283	 2.10	 1	 -42.2294	  173.5248
0.283	 2.22	 1	 -43.1151	  173.3448
0.283	 2.04	 1	 -43.1752	  172.8673
0.284	 2.05	 1	 -42.7081	  174.9998
0.284	 2.51	 1	 -41.7552	  173.8414
0.285	 2.53	 1	 -41.8539	  174.1964
0.285	 2.56	 1	 -42.3669	  173.6308
0.286	 2.55	 1	 -42.2669	  173.5558
0.286	 2.25	 1	 -41.6849	  174.2419
0.286	 2.69	 1	 -42.2323	  173.2467
0.286	 2.09	 1	 -42.0341	  173.8367
0.287	 2.07	 1	 -41.7120	  174.2538
0.287	 2.74	 1	 -42.3025	  173.1092
0.289	 2.01	 1	 -41.8119	  174.1936
0.289	 2.31	 1	 -42.1718	  172.4586
0.289	 2.69	 1	 -42.5116	  172.3088
0.290	 2.10	 1	 -41.7772	  174.3017
0.290	 2.28	 1	 -41.4612	  174.5545
0.290	 2.15	 1	 -41.7636	  173.7721
0.291	 2.27	 1	 -41.7553	  174.2651
0.291	 2.45	 1	 -42.4164	  174.4733
0.291	 2.24	 1	 -42.7243	  175.8179
0.292	 2.03	 1	 -40.2167	  173.4803
0.292	 2.03	 1	 -42.1895	  172.9310
0.292	 3.00	 1	 -41.6767	  174.2153
0.292	 2.88	 1	 -41.9541	  174.0713
0.292	 3.36	 1	 -42.0677	  173.5632
0.293	 2.24	 1	 -42.0436	  174.1953
0.294	 2.06	 1	 -42.3613	  173.5887
0.294	 5.55	 1	 -42.6092	  172.8914
0.294	 2.57	 1	 -42.1151	  173.8327
0.295	 3.56	 1	 -41.9873	  173.7508
0.295	 3.04	 1	 -41.8240	  174.3254
0.295	 2.13	 1	 -41.0818	  173.7666
0.296	 2.05	 1	 -43.9620	  171.3724
0.296	 2.67	 2	 -42.5960	  172.8489
0.296	 2.55	 1	 -42.7604	  173.0097
0.296	 2.01	 1	 -41.9886	  171.2725
0.296	 2.07	 1	 -41.6994	  174.2313
0.297	 2.06	 1	 -42.5736	  173.2803
0.297	 2.15	 1	 -42.4547	  173.1176
0.297	 2.25	 1	 -41.8002	  174.2737
0.297	 2.87	 1	 -41.5877	  174.3206
0.298	 2.42	 1	 -42.0008	  174.0572
0.298	 2.14	 1	 -42.6454	  172.9838
0.299	 4.30	 1	 -42.6876	  172.8769
0.299	 2.46	 1	 -42.1595	  173.7579
0.299	 2.34	 1	 -42.3107	  173.6427
0.300	 2.06	 2	 -42.5403	  172.8203
0.300	 2.30	 1	 -42.7831	  172.9825
0.300	 2.50	 1	 -42.5361	  173.0625
0.301	 2.03	 1	 -43.4612	  172.6372
0.301	 2.57	 1	 -42.0510	  172.8272
0.301	 2.10	 1	 -42.1605	  173.6617
0.301	 2.65	 1	 -41.8956	  173.5659
0.301	 2.66	 1	 -41.9244	  173.3952
0.301	 2.05	 1	 -41.6163	  174.3387
0.302	 2.25	 1	 -41.8045	  174.3143
0.302	 2.31	 1	 -42.1778	  173.5668
0.302	 2.42	 1	 -41.6566	  175.2733
0.303	 2.99	 1	 -41.8344	  174.0278
0.303	 2.52	 2	 -42.1008	  173.4802
0.303	 2.32	 1	 -42.3374	  173.4723
0.303	 2.04	 1	 -41.7489	  174.2077
0.303	 2.01	 1	 -41.7575	  174.1789
0.303	 2.17	 1	 -42.3491	  173.9671
0.303	 2.40	 1	 -41.7252	  174.2395
0.304	 2.88	 1	 -42.5197	  172.0634
0.305	 2.40	 1	 -41.7982	  174.1128
0.305	 2.57	 1	 -42.6032	  172.9540
0.305	 2.43	 1	 -41.9787	  173.9509
0.305	 2.91	 1	 -41.8305	  174.9076
0.306	 3.85	 1	 -42.9917	  173.0270
0.307	 2.09	 1	 -41.7197	  174.3172
0.308	 2.60	 1	 -42.1896	  173.6895
0.309	 2.34	 1	 -42.4964	  173.7842
0.310	 2.66	 1	 -41.7349	  174.2840
0.310	 2.52	 1	 -42.2755	  173.6373
0.310	 2.66	 1	 -46.0989	  170.4501
0.311	 2.21	 1	 -42.2762	  173.5164
0.311	 2.04	 1	 -42.6450	  172.6124
0.311	 2.18	 1	 -41.7536	  174.3265
0.311	 2.01	 1	 -42.6670	  173.3653
0.312	 2.00	 1	 -42.1388	  173.6275
0.312	 2.36	 1	 -42.4733	  173.7829
