# Simulation 93
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.42	 1	 -42.4319	  173.8428
0.251	 2.07	 1	 -42.0503	  174.1597
0.251	 2.72	 1	 -41.5435	  174.2797
0.252	 2.01	 1	 -42.1472	  173.6254
0.253	 2.19	 1	 -43.2670	  173.9188
0.253	 2.43	 1	 -42.5843	  173.0516
0.253	 2.20	 1	 -42.2118	  173.5572
0.254	 2.19	 1	 -42.2646	  173.4714
0.254	 2.11	 1	 -41.6871	  174.3321
0.254	 2.37	 1	 -41.6849	  174.2039
0.255	 2.78	 1	 -42.3506	  173.9618
0.255	 2.03	 1	 -42.1419	  173.6182
0.256	 2.30	 1	 -41.6591	  173.3223
0.256	 2.22	 1	 -41.7912	  174.1275
0.256	 3.00	 1	 -42.7082	  172.6038
0.256	 2.14	 1	 -41.9167	  174.3031
0.256	 2.09	 1	 -42.3573	  173.6855
0.256	 2.42	 1	 -42.1912	  173.6871
0.257	 2.17	 1	 -41.6601	  174.3175
0.257	 2.06	 1	 -42.2440	  173.7458
0.257	 2.21	 1	 -44.1737	  172.1548
0.258	 2.87	 1	 -41.7220	  174.2867
0.259	 2.11	 1	 -42.2964	  173.6639
0.259	 2.30	 1	 -41.7897	  173.6481
0.259	 2.01	 1	 -42.2963	  173.6493
0.260	 2.84	 1	 -41.7199	  174.2712
0.260	 2.19	 1	 -41.7722	  174.2126
0.260	 2.20	 1	 -42.2653	  173.6861
0.260	 2.08	 1	 -42.6092	  172.9557
0.260	 2.13	 1	 -42.2616	  173.6230
0.260	 2.55	 1	 -42.3114	  173.6762
0.260	 2.37	 1	 -41.9689	  173.7047
0.260	 3.21	 1	 -42.2659	  173.5503
0.261	 2.23	 1	 -42.1677	  173.6911
0.261	 2.10	 1	 -42.2647	  174.0068
0.261	 3.91	 1	 -41.9552	  174.2537
0.261	 2.01	 1	 -42.2668	  173.6514
0.262	 2.18	 1	 -42.2907	  173.7127
0.262	 2.45	 1	 -42.5670	  173.6932
0.262	 2.30	 1	 -42.6635	  172.8833
0.263	 2.24	 1	 -42.2380	  173.5129
0.263	 5.77	 1	 -42.4737	  173.6669
0.263	 2.92	 1	 -42.1529	  173.6344
0.264	 2.01	 1	 -42.3733	  173.7928
0.264	 2.24	 1	 -42.6087	  172.7904
0.265	 2.47	 1	 -42.2553	  173.6830
0.266	 2.57	 1	 -42.1866	  173.6136
0.266	 2.41	 1	 -42.6520	  172.6998
0.266	 2.61	 1	 -42.0879	  174.0849
0.267	 2.25	 1	 -40.7535	  172.6695
0.267	 2.99	 1	 -42.2258	  173.6259
0.267	 2.19	 1	 -41.9789	  173.6365
0.268	 2.16	 1	 -42.3861	  173.7320
0.269	 2.23	 1	 -42.5194	  174.1723
0.269	 2.11	 1	 -42.2958	  173.6054
0.269	 2.21	 1	 -42.9079	  173.0170
0.269	 2.03	 1	 -42.2896	  173.8105
0.269	 2.10	 1	 -42.2514	  173.9585
0.270	 2.02	 1	 -43.9593	  174.0727
0.270	 2.21	 1	 -42.7102	  172.8685
0.271	 2.43	 1	 -41.8052	  173.9528
0.271	 2.10	 1	 -42.3589	  173.1336
0.272	 2.32	 1	 -41.7064	  174.2573
0.272	 2.55	 1	 -42.0069	  173.8728
0.272	 2.18	 1	 -42.4454	  173.7441
0.272	 2.04	 1	 -41.9656	  173.7343
0.273	 2.22	 1	 -41.7637	  174.3694
0.273	 2.07	 1	 -41.8329	  174.2649
0.273	 2.01	 1	 -42.7424	  173.0815
0.274	 3.16	 1	 -38.5829	  174.7493
0.274	 2.01	 1	 -41.7946	  174.1836
0.275	 2.19	 1	 -42.7069	  173.3646
0.275	 3.30	 1	 -42.4095	  173.4552
0.275	 3.08	 1	 -42.5010	  173.1301
0.275	 2.02	 1	 -42.6257	  172.7388
0.275	 2.93	 2	 -41.1392	  170.9622
0.275	 2.79	 1	 -42.2539	  173.7050
0.276	 2.06	 1	 -42.7484	  172.8325
0.276	 2.44	 1	 -41.9639	  173.7508
0.276	 2.08	 1	 -42.2906	  173.6215
0.276	 2.34	 1	 -42.8313	  173.0837
0.276	 3.03	 1	 -41.7812	  174.1225
0.276	 2.54	 1	 -42.2083	  173.5527
0.276	 2.18	 1	 -41.5726	  174.2920
0.276	 2.23	 1	 -41.7402	  174.1347
0.276	 2.07	 1	 -41.8202	  174.1809
0.277	 2.00	 1	 -42.6086	  173.0110
0.277	 2.24	 1	 -42.8870	  174.4138
0.277	 2.04	 1	 -41.9895	  173.7370
0.279	 2.54	 1	 -41.9576	  173.6350
0.279	 2.12	 1	 -42.3226	  173.5131
0.280	 2.42	 1	 -42.3872	  171.9776
0.280	 2.51	 1	 -41.8316	  174.2095
0.280	 2.23	 1	 -42.1813	  172.6890
0.281	 2.64	 1	 -42.3246	  173.9073
0.281	 3.18	 1	 -42.1317	  173.6391
0.281	 2.45	 1	 -42.8286	  172.9908
0.281	 2.31	 1	 -41.9179	  174.0891
0.282	 2.08	 1	 -41.7424	  174.0517
0.282	 2.11	 1	 -41.8114	  174.0629
0.283	 3.42	 1	 -42.7283	  173.5213
0.283	 2.66	 1	 -42.0085	  173.8607
0.283	 2.53	 1	 -42.7037	  173.2230
0.283	 2.49	 1	 -40.2097	  172.2872
0.284	 2.01	 1	 -44.0081	  176.1581
0.284	 2.06	 1	 -42.6633	  173.2331
0.284	 2.05	 1	 -42.5690	  173.6634
0.285	 3.97	 1	 -41.7999	  174.2201
0.286	 2.11	 1	 -41.6934	  174.3070
0.286	 4.15	 1	 -42.2446	  173.9662
0.287	 2.39	 1	 -42.7326	  172.6924
0.287	 2.55	 1	 -42.3493	  172.9055
0.287	 2.77	 1	 -42.2606	  173.7431
0.288	 3.30	 1	 -42.0716	  173.7989
0.288	 2.87	 2	 -42.4163	  173.7327
0.288	 2.28	 1	 -42.3438	  173.4488
0.289	 2.27	 1	 -41.7606	  174.2418
0.290	 2.06	 1	 -42.2093	  173.9454
0.290	 2.46	 1	 -41.7746	  174.1239
0.290	 2.21	 1	 -42.4868	  173.7280
0.290	 2.07	 1	 -42.8951	  174.8105
0.290	 2.33	 1	 -42.3911	  173.5825
0.290	 2.08	 1	 -41.7951	  173.9083
0.291	 2.01	 1	 -41.7558	  171.2619
0.291	 2.07	 1	 -42.5555	  173.0541
0.292	 3.52	 1	 -46.1140	  171.6368
0.292	 2.02	 1	 -41.9387	  173.6336
0.292	 2.02	 1	 -41.6366	  174.2903
0.292	 2.07	 1	 -41.7404	  174.2992
0.294	 2.01	 1	 -42.8241	  172.7382
0.294	 2.07	 1	 -42.8698	  173.7873
0.294	 2.09	 1	 -42.4900	  174.0091
0.294	 2.28	 1	 -42.2819	  173.4599
0.294	 2.02	 1	 -42.5090	  173.1240
0.294	 2.39	 3	 -42.3848	  173.7754
0.295	 2.29	 1	 -42.6267	  173.3508
0.295	 2.08	 1	 -42.2667	  173.9534
0.295	 2.23	 1	 -42.7370	  173.6018
0.296	 2.42	 1	 -42.5383	  172.7361
0.296	 2.28	 1	 -42.3691	  173.6663
0.296	 2.09	 1	 -42.3163	  173.7039
0.296	 2.64	 1	 -43.7016	  174.2993
0.296	 2.01	 1	 -42.1760	  173.5861
0.296	 3.80	 1	 -41.8430	  173.9344
0.297	 2.23	 1	 -42.4042	  173.7359
0.297	 3.20	 1	 -43.6107	  172.8718
0.298	 2.25	 1	 -41.7498	  173.8644
0.298	 3.15	 1	 -41.7813	  174.4618
0.298	 2.93	 1	 -41.7013	  174.2486
0.299	 2.30	 1	 -42.5352	  173.8673
0.300	 2.28	 1	 -42.4762	  173.8029
0.300	 2.04	 1	 -42.6176	  173.0724
0.300	 3.29	 1	 -42.2310	  173.6670
0.300	 2.25	 1	 -42.2944	  173.7584
0.301	 2.11	 1	 -42.6587	  172.9544
0.302	 2.20	 1	 -43.0333	  173.0259
0.302	 2.29	 1	 -42.1744	  173.8197
0.303	 2.30	 1	 -42.3578	  173.7923
0.303	 2.89	 1	 -42.5599	  173.0371
0.303	 2.20	 1	 -42.2903	  173.6059
0.304	 2.42	 1	 -42.5752	  173.0438
0.304	 2.29	 1	 -42.5823	  172.8587
0.304	 3.04	 1	 -42.4094	  173.3847
