# Simulation 389
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.64	 1	 -42.1273	  174.1682
0.251	 2.01	 1	 -41.7762	  174.1750
0.251	 2.05	 1	 -41.9399	  174.0254
0.251	 2.06	 1	 -42.9546	  167.0130
0.252	 2.11	 1	 -42.1942	  173.2026
0.252	 2.25	 1	 -43.3477	  172.8387
0.252	 2.13	 1	 -41.7705	  174.3041
0.253	 2.47	 1	 -42.5406	  173.1119
0.253	 2.09	 1	 -42.3423	  173.7068
0.253	 2.23	 1	 -42.3797	  173.8943
0.254	 3.51	 1	 -42.4182	  173.8250
0.254	 2.65	 1	 -42.4644	  173.2768
0.254	 2.27	 1	 -40.3365	  167.8114
0.254	 2.01	 1	 -42.6167	  173.3271
0.254	 2.02	 1	 -42.8582	  172.9196
0.254	 2.23	 1	 -42.0439	  173.7091
0.254	 2.60	 1	 -41.6002	  174.0784
0.255	 3.12	 1	 -41.9673	  173.6239
0.255	 2.12	 1	 -42.2670	  173.7411
0.256	 2.23	 1	 -42.4297	  173.7720
0.256	 2.22	 1	 -42.4291	  173.4840
0.256	 2.13	 1	 -42.1426	  173.7524
0.257	 2.59	 1	 -41.6539	  174.2188
0.257	 2.14	 1	 -41.8415	  174.1397
0.257	 2.67	 1	 -41.7188	  174.2816
0.258	 2.12	 1	 -42.4354	  173.1442
0.259	 2.24	 1	 -42.0677	  173.6744
0.260	 2.03	 1	 -42.4281	  173.7390
0.260	 2.73	 1	 -42.5918	  173.0430
0.261	 2.37	 1	 -41.7839	  174.1856
0.261	 2.07	 1	 -41.8151	  174.1686
0.261	 2.81	 1	 -42.2335	  173.5967
0.261	 2.46	 1	 -41.6738	  174.3619
0.261	 2.52	 1	 -41.9253	  173.6774
0.261	 2.14	 1	 -42.5467	  173.1909
0.261	 2.26	 1	 -41.8158	  174.2254
0.262	 2.05	 1	 -42.2809	  173.6036
0.262	 2.02	 1	 -41.9906	  173.5989
0.262	 2.31	 1	 -42.2512	  173.6728
0.262	 4.98	 1	 -41.7473	  174.1553
0.262	 2.16	 1	 -42.2593	  173.6610
0.262	 3.19	 1	 -43.5655	  173.2162
0.262	 2.31	 1	 -41.7108	  174.1903
0.263	 2.10	 1	 -41.8886	  174.1921
0.263	 2.13	 1	 -41.9608	  174.0116
0.264	 2.38	 1	 -44.5443	  174.6826
0.264	 2.48	 1	 -42.2878	  173.4828
0.264	 4.03	 1	 -43.0618	  173.3827
0.264	 2.25	 1	 -42.5472	  172.8877
0.265	 3.04	 1	 -41.7953	  174.2659
0.265	 2.64	 1	 -41.8139	  174.2159
0.265	 2.31	 1	 -41.6783	  173.3549
0.265	 2.05	 1	 -41.7700	  174.4659
0.265	 2.45	 1	 -42.0465	  173.5563
0.265	 2.51	 1	 -42.7394	  166.9173
0.266	 2.85	 1	 -41.9904	  173.7817
0.266	 2.06	 1	 -42.3115	  174.0114
0.266	 2.33	 1	 -43.3801	  174.0174
0.266	 2.46	 1	 -41.7922	  174.2154
0.266	 2.40	 1	 -42.5741	  173.7289
0.266	 2.48	 1	 -42.0055	  173.7356
0.267	 2.58	 1	 -42.5933	  173.2744
