# Simulation 914
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.16	 1	 -41.8932	  174.3409
0.251	 3.06	 1	 -42.1511	  173.6899
0.251	 2.05	 1	 -42.2363	  173.5758
0.252	 2.36	 1	 -42.5203	  173.7614
0.252	 2.01	 1	 -42.2866	  173.5191
0.252	 2.05	 1	 -41.9877	  174.0215
0.252	 2.22	 1	 -41.7739	  174.0829
0.252	 2.23	 1	 -42.3664	  172.7796
0.252	 2.24	 1	 -42.5595	  172.9835
0.253	 2.45	 1	 -42.5865	  173.4715
0.253	 3.54	 1	 -42.2575	  173.7424
0.253	 2.46	 1	 -42.5782	  174.9464
0.253	 2.50	 1	 -41.9104	  173.5641
0.253	 3.24	 1	 -42.0934	  173.6073
0.254	 2.13	 1	 -42.3039	  173.4315
0.254	 2.05	 1	 -41.6532	  174.3858
0.255	 2.94	 1	 -42.1466	  173.5920
0.255	 2.06	 1	 -41.8730	  173.9516
0.255	 2.62	 1	 -41.7757	  174.1332
0.255	 2.64	 1	 -41.9852	  173.8976
0.255	 2.14	 1	 -42.1755	  174.0491
0.255	 2.64	 1	 -42.2282	  173.5958
0.256	 2.32	 1	 -42.0625	  173.4753
0.256	 2.34	 1	 -41.9953	  173.7251
0.256	 2.27	 2	 -41.9117	  173.5607
0.256	 2.08	 1	 -42.7608	  173.3114
0.257	 3.26	 1	 -42.3005	  173.7186
0.258	 2.58	 1	 -41.8413	  174.0095
0.258	 3.21	 1	 -41.6624	  174.2067
0.258	 2.59	 1	 -42.6189	  172.8474
0.258	 2.31	 1	 -42.3351	  173.6998
0.259	 4.25	 1	 -42.0425	  173.8377
0.259	 2.05	 1	 -42.6672	  173.1332
0.259	 2.34	 1	 -42.0812	  172.6438
0.260	 2.21	 1	 -41.1695	  173.9634
0.261	 2.03	 1	 -41.8025	  174.3457
0.261	 2.37	 1	 -41.7960	  174.1561
0.262	 2.34	 1	 -42.4900	  173.0697
0.262	 2.07	 1	 -41.9181	  173.9508
0.263	 2.89	 1	 -42.4506	  173.0356
0.263	 2.99	 1	 -41.6673	  174.2357
0.263	 3.71	 1	 -42.6652	  172.9123
0.263	 2.48	 1	 -41.9863	  173.7536
0.264	 2.44	 1	 -42.1403	  174.6697
0.264	 2.18	 1	 -42.2463	  173.6127
0.264	 2.83	 1	 -42.1848	  173.6926
0.264	 2.04	 1	 -40.9394	  178.6558
0.265	 2.11	 1	 -42.6396	  172.9901
0.265	 2.16	 1	 -42.0478	  173.6566
0.265	 2.15	 1	 -42.0508	  174.0978
0.266	 2.64	 1	 -41.7970	  174.3105
0.266	 2.67	 1	 -42.1747	  173.5146
0.266	 2.23	 1	 -42.8118	  172.6731
0.266	 2.84	 1	 -42.7997	  173.3661
0.267	 2.43	 1	 -42.6322	  173.0452
0.267	 2.03	 1	 -39.6258	  168.4100
0.268	 2.20	 1	 -42.6690	  172.8427
0.268	 3.01	 1	 -41.8432	  174.2594
0.268	 2.81	 1	 -41.5077	  174.0875
0.269	 2.20	 1	 -41.7803	  174.2290
0.269	 2.39	 1	 -42.0114	  176.9050
0.269	 2.23	 1	 -41.8358	  173.5164
0.270	 2.63	 1	 -42.5168	  172.8630
0.270	 2.07	 1	 -42.0025	  173.7388
0.270	 2.12	 1	 -42.3236	  173.7514
0.271	 2.72	 1	 -42.6141	  172.7147
0.271	 2.04	 1	 -41.7619	  174.1866
0.272	 2.56	 1	 -42.4640	  173.4243
