# Simulation 673
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.09	 1	 -43.1246	  173.8698
0.250	 2.83	 1	 -41.6904	  174.3230
0.251	 2.35	 1	 -42.0492	  174.1016
0.251	 2.34	 1	 -41.6948	  174.1158
0.251	 2.22	 1	 -42.1594	  173.6612
0.252	 2.13	 1	 -42.3267	  173.0760
0.252	 2.70	 1	 -42.8553	  172.9761
0.252	 2.28	 1	 -42.5872	  173.0138
0.253	 2.29	 1	 -42.2616	  173.7221
0.253	 2.15	 1	 -42.3748	  173.2234
0.253	 2.54	 1	 -42.2732	  173.7077
0.253	 2.07	 1	 -42.5819	  173.1477
0.254	 2.26	 1	 -42.4312	  173.2050
0.255	 2.69	 1	 -41.6598	  174.2864
0.256	 2.31	 1	 -41.7572	  174.2761
0.256	 2.18	 1	 -41.8519	  174.1760
0.258	 2.39	 1	 -41.6843	  174.1058
0.258	 2.42	 1	 -42.3058	  173.4395
0.258	 2.14	 1	 -42.6431	  172.8835
0.260	 2.31	 1	 -42.7512	  172.3736
0.260	 3.36	 1	 -42.3057	  173.5756
0.260	 2.13	 1	 -42.2515	  173.8264
0.260	 2.81	 1	 -41.8009	  174.2835
0.261	 2.13	 1	 -41.8255	  174.1232
0.262	 2.40	 1	 -42.6940	  172.6685
0.262	 2.63	 1	 -38.1983	  170.8372
0.262	 2.05	 1	 -42.2564	  173.7011
0.262	 2.03	 1	 -42.2169	  173.7148
0.262	 2.27	 1	 -41.8630	  173.9453
0.263	 2.00	 1	 -41.7576	  174.6113
0.263	 2.40	 1	 -42.9789	  172.6783
0.264	 2.10	 1	 -42.4731	  173.8805
0.265	 2.40	 1	 -42.6188	  172.8996
0.265	 2.18	 1	 -41.6805	  174.2563
0.265	 2.12	 1	 -42.3219	  173.6462
0.266	 3.15	 1	 -42.3356	  172.7780
0.266	 3.06	 1	 -42.3287	  173.5434
0.266	 2.25	 1	 -42.5527	  173.1202
0.266	 2.11	 1	 -42.3612	  173.7037
0.267	 2.24	 1	 -42.6812	  172.8820
0.267	 2.02	 1	 -41.9802	  173.6567
0.267	 2.05	 1	 -42.0213	  173.9415
0.267	 2.20	 1	 -41.6725	  174.6414
0.268	 2.35	 1	 -42.1370	  173.5754
0.269	 2.02	 1	 -42.8455	  172.8664
0.269	 2.65	 1	 -41.8332	  174.2619
0.269	 2.21	 1	 -42.1143	  173.6319
0.269	 2.80	 1	 -41.6285	  174.2323
0.270	 2.38	 1	 -42.2284	  173.8305
0.270	 2.08	 1	 -41.6979	  174.2646
0.270	 2.55	 1	 -43.2719	  172.8513
0.271	 2.12	 1	 -42.0457	  173.7532
0.271	 2.49	 1	 -42.2422	  173.6942
0.271	 2.32	 1	 -41.7572	  174.3077
0.272	 2.34	 1	 -41.7767	  174.2167
0.272	 2.01	 1	 -42.8317	  172.9183
0.272	 2.99	 1	 -41.7803	  174.3601
0.273	 2.18	 1	 -42.5868	  173.0155
0.273	 2.06	 1	 -42.6694	  173.3878
0.273	 2.03	 1	 -42.2926	  173.5285
0.273	 2.13	 1	 -42.4368	  173.2281
0.273	 2.08	 1	 -41.8007	  174.1558
0.274	 2.19	 1	 -42.1584	  173.8271
0.274	 2.65	 1	 -42.8274	  172.8060
0.274	 2.18	 1	 -42.1181	  173.7973
0.275	 2.05	 1	 -42.1432	  173.7617
0.275	 2.35	 1	 -42.1882	  173.6032
0.275	 2.46	 1	 -42.5906	  172.8622
0.275	 2.17	 1	 -41.9776	  174.0858
0.276	 2.07	 1	 -42.2613	  173.7331
0.276	 2.19	 1	 -42.3243	  173.8472
0.276	 2.21	 1	 -43.1059	  173.2113
0.276	 2.09	 1	 -42.0973	  173.7507
0.276	 2.21	 1	 -41.9285	  174.0326
0.277	 2.11	 1	 -42.3236	  173.0973
0.277	 2.11	 1	 -42.0971	  173.6793
0.277	 2.07	 1	 -42.2778	  173.6995
0.277	 2.74	 1	 -41.9985	  173.7121
0.277	 2.17	 1	 -41.8894	  174.0785
0.278	 2.13	 1	 -42.9788	  173.4057
0.278	 2.78	 1	 -41.8590	  174.0462
0.279	 2.20	 1	 -42.9874	  173.0920
0.279	 3.12	 1	 -42.2749	  173.7095
0.279	 2.27	 1	 -42.1853	  173.6567
0.280	 2.01	 1	 -41.4547	  174.2550
0.280	 2.45	 1	 -41.7834	  174.2534
0.280	 2.01	 1	 -41.7706	  174.2043
0.280	 2.28	 1	 -42.6381	  171.8174
0.282	 2.50	 1	 -42.4874	  173.2783
0.282	 2.10	 1	 -42.6692	  172.8604
0.283	 2.07	 1	 -42.4591	  174.6339
0.283	 2.01	 1	 -41.7790	  174.1025
0.284	 2.22	 1	 -42.2428	  173.4501
0.284	 2.09	 1	 -42.5746	  174.4759
0.285	 2.72	 1	 -42.4341	  173.7686
0.286	 2.09	 1	 -40.6584	  173.4373
0.286	 2.10	 1	 -42.2797	  173.6447
0.286	 2.27	 1	 -42.2384	  173.4588
0.286	 2.76	 1	 -42.1947	  173.6268
0.286	 2.45	 1	 -42.8232	  172.9239
