# Simulation 521
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.37	 1	 -42.8158	  173.0413
0.251	 2.43	 1	 -43.2320	  173.2335
0.252	 2.55	 1	 -43.0340	  173.1303
0.252	 2.38	 1	 -42.4047	  173.5969
0.253	 2.55	 1	 -41.8362	  174.1102
0.253	 2.00	 1	 -41.6811	  174.3509
0.253	 2.44	 1	 -41.6682	  174.3683
0.253	 2.07	 1	 -42.2608	  173.5788
0.254	 2.02	 1	 -42.5553	  173.0817
0.254	 2.11	 1	 -40.3652	  175.6893
0.255	 2.03	 1	 -42.1392	  173.4719
0.255	 2.13	 1	 -42.5875	  173.0541
0.255	 3.76	 1	 -42.2804	  173.7234
0.255	 2.14	 1	 -42.1466	  173.2632
0.256	 2.27	 1	 -41.9494	  173.9659
0.257	 2.12	 1	 -42.2252	  173.7436
0.257	 2.80	 1	 -42.5253	  172.5508
0.258	 2.39	 1	 -41.7076	  174.1998
0.259	 2.06	 1	 -42.0095	  173.9742
0.259	 2.25	 1	 -42.1573	  173.6912
0.259	 2.09	 1	 -42.4410	  173.7991
0.259	 2.17	 1	 -42.2580	  173.6230
0.260	 2.85	 1	 -42.2443	  173.5287
0.260	 2.35	 1	 -41.7800	  174.2306
0.260	 2.12	 1	 -42.6980	  173.2173
0.260	 2.18	 1	 -42.3571	  173.6725
0.261	 2.38	 1	 -42.8778	  173.2884
0.262	 2.08	 1	 -42.3986	  173.6996
0.263	 2.81	 1	 -42.1299	  173.6871
0.263	 2.06	 1	 -42.5259	  173.1749
0.264	 2.66	 1	 -41.9964	  173.6700
0.264	 3.03	 1	 -42.6226	  173.0428
0.264	 2.01	 1	 -41.6579	  174.2490
0.264	 2.82	 1	 -42.0243	  173.0817
0.265	 2.35	 1	 -41.7424	  174.3281
0.265	 2.03	 1	 -41.4615	  173.6570
0.266	 2.54	 1	 -42.4157	  173.7560
0.266	 2.48	 1	 -42.2185	  173.7747
0.266	 2.36	 1	 -42.0023	  173.7380
0.266	 2.84	 1	 -42.3248	  169.4869
0.267	 2.02	 1	 -41.7782	  174.3054
0.267	 2.94	 1	 -42.2294	  173.5840
0.268	 2.39	 1	 -42.4833	  173.2667
0.268	 3.02	 1	 -43.0919	  173.1701
0.270	 3.22	 1	 -42.0519	  172.4685
0.271	 2.11	 1	 -41.8737	  173.9740
0.271	 2.55	 1	 -43.1133	  171.7443
0.271	 2.07	 1	 -41.2884	  173.8320
0.271	 2.40	 1	 -42.5512	  173.0227
0.272	 2.05	 1	 -42.7720	  172.8723
0.272	 3.11	 1	 -42.6622	  173.0512
0.273	 2.68	 1	 -42.4272	  173.7462
