# Simulation 589
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.83	 1	 -42.0132	  173.7686
0.251	 2.10	 1	 -42.7284	  172.9005
0.252	 2.76	 1	 -42.5822	  173.1985
0.252	 2.39	 1	 -41.9389	  173.1007
0.252	 2.14	 1	 -42.3911	  173.8779
0.252	 2.87	 1	 -42.7948	  172.4943
0.252	 2.16	 1	 -42.0735	  173.9508
0.253	 2.03	 1	 -41.7529	  174.2681
0.253	 2.07	 1	 -42.0190	  173.5913
0.254	 2.37	 1	 -42.1251	  172.9623
0.255	 3.10	 1	 -41.8033	  174.0409
0.255	 2.52	 1	 -42.9649	  173.2957
0.255	 2.18	 1	 -42.4063	  173.2316
0.255	 2.26	 1	 -41.7891	  174.3243
0.256	 2.48	 1	 -41.9823	  173.6695
0.257	 2.25	 1	 -42.4089	  173.2685
0.257	 2.73	 1	 -42.0448	  174.2596
0.258	 2.23	 1	 -43.5132	  172.8737
0.258	 2.24	 1	 -42.5528	  173.1018
0.258	 2.28	 1	 -41.8248	  174.2514
0.259	 2.75	 1	 -41.8154	  174.3611
0.259	 2.67	 1	 -42.2946	  173.5751
0.259	 2.06	 1	 -42.0028	  173.6841
0.259	 3.17	 1	 -42.3500	  173.5833
0.259	 2.03	 1	 -42.0027	  173.9634
0.260	 2.13	 1	 -41.0030	  173.2691
0.260	 2.49	 1	 -41.8163	  174.2350
0.260	 2.37	 1	 -42.3789	  173.3088
0.261	 2.89	 1	 -42.4263	  173.7156
0.261	 2.11	 1	 -41.6835	  174.2447
0.262	 2.97	 1	 -42.2695	  173.6212
0.262	 3.63	 1	 -42.0407	  173.7082
0.262	 2.92	 1	 -42.7708	  172.8936
0.264	 2.05	 1	 -41.9799	  173.5022
0.265	 2.28	 1	 -41.7287	  174.2588
0.265	 2.50	 1	 -41.9596	  174.0367
0.265	 2.00	 1	 -40.5376	  172.1233
0.266	 2.01	 1	 -42.3889	  173.9241
0.266	 2.44	 1	 -41.7615	  174.3046
0.266	 2.55	 1	 -42.6593	  173.2158
0.267	 2.01	 1	 -42.6688	  172.9578
0.267	 2.06	 1	 -41.9694	  173.6354
0.268	 2.08	 1	 -42.3516	  173.2332
0.268	 2.54	 1	 -41.7806	  174.1687
0.268	 2.13	 1	 -43.1989	  173.5331
0.269	 2.99	 1	 -46.0591	  177.0778
0.269	 2.16	 1	 -41.9398	  173.9098
0.269	 2.50	 1	 -42.5233	  172.6537
0.269	 3.15	 1	 -41.7842	  174.1890
0.270	 2.34	 1	 -42.6371	  173.0429
0.271	 2.08	 1	 -42.8771	  173.0137
0.272	 2.90	 1	 -42.4474	  173.8521
0.272	 3.53	 1	 -41.7824	  174.0534
0.272	 2.03	 1	 -46.1461	  173.3311
0.272	 2.38	 1	 -41.8101	  174.2977
0.273	 2.93	 1	 -41.4413	  175.4652
0.273	 2.08	 1	 -43.6136	  172.3300
0.274	 2.11	 1	 -42.1977	  173.6404
0.275	 2.45	 1	 -43.0611	  172.9967
0.275	 2.30	 1	 -42.0626	  173.7229
0.276	 2.13	 1	 -41.8421	  174.0168
0.277	 2.94	 1	 -42.2255	  173.8673
0.277	 2.08	 1	 -41.9722	  173.6358
0.277	 3.61	 1	 -41.6899	  174.4290
0.277	 2.18	 1	 -42.5771	  172.7358
0.278	 2.09	 1	 -42.3097	  173.5964
0.278	 2.05	 1	 -41.8186	  174.2006
0.279	 2.13	 1	 -42.1475	  173.7346
0.281	 2.64	 1	 -42.6383	  172.9149
0.281	 2.08	 1	 -42.1894	  173.0352
0.281	 2.14	 1	 -43.1481	  172.6935
0.283	 2.14	 1	 -39.6846	  168.4747
0.283	 2.22	 1	 -41.8191	  174.1511
0.283	 2.62	 1	 -42.1059	  173.9095
0.283	 3.27	 1	 -42.5373	  172.9865
0.284	 2.40	 1	 -41.5487	  178.9387
0.284	 2.29	 1	 -42.2757	  173.7594
0.285	 2.14	 1	 -38.8534	  172.9163
0.285	 2.00	 1	 -41.3298	  172.7859
0.285	 2.30	 1	 -38.1980	  173.2058
0.287	 2.48	 1	 -41.8932	  173.6365
0.287	 2.30	 1	 -42.3003	  173.7302
0.288	 2.16	 1	 -41.9919	  174.0044
0.289	 2.75	 1	 -42.4749	  173.8175
