# Simulation 714
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.16	 1	 -38.3032	  171.6936
7.004	 2.20	 1	 -38.5265	  170.7198
7.004	 2.10	 1	 -42.3327	  175.6761
7.016	 2.01	 1	 -46.1150	  176.9903
7.020	 2.98	 1	 -43.2255	  172.9023
7.026	 2.56	 1	 -44.8541	  172.7278
7.032	 2.48	 1	 -43.0683	  173.4681
7.038	 2.19	 1	 -38.7777	  170.0123
7.039	 2.22	 1	 -41.0735	  173.4221
7.054	 2.78	 1	 -42.3536	  172.9496
7.061	 2.00	 1	 -42.1840	  173.9278
7.070	 2.05	 1	 -41.9163	  171.8041
7.071	 2.71	 1	 -41.8254	  174.1722
7.084	 2.53	 1	 -42.4962	  173.4086
7.087	 2.69	 1	 -42.7223	  174.9648
7.094	 2.30	 1	 -41.0795	  172.1439
7.107	 2.20	 1	 -46.0544	  174.8542
7.109	 2.07	 1	 -39.9255	  177.8445
7.111	 2.05	 1	 -45.5681	  168.3188
7.115	 2.20	 1	 -44.7914	  177.8458
7.115	 3.17	 1	 -44.6413	  169.9122
7.119	 2.34	 1	 -41.5142	  172.0386
7.123	 2.06	 1	 -42.5731	  171.9207
7.127	 2.29	 1	 -42.5632	  166.9069
7.140	 2.38	 1	 -42.3469	  172.4061
7.145	 2.73	 1	 -43.8431	  170.0406
7.148	 4.62	 1	 -42.3644	  172.4777
7.157	 2.15	 1	 -44.3211	  172.5490
7.160	 2.73	 1	 -42.6157	  172.8166
7.169	 2.24	 1	 -44.7668	  178.4501
7.175	 2.06	 1	 -42.4069	  173.0553
7.181	 2.13	 1	 -42.3559	  173.5846
7.183	 2.17	 1	 -43.1704	  172.6355
7.184	 2.71	 1	 -43.7213	  171.6859
7.186	 2.99	 1	 -41.7760	  169.1693
7.198	 2.84	 1	 -46.9669	  174.9218
7.204	 2.75	 1	 -42.2603	  177.0010
7.214	 2.12	 1	 -39.6862	  177.5716
7.216	 2.54	 1	 -43.2113	  174.8320
7.218	 2.25	 1	 -47.1286	  174.0227
7.219	 2.27	 1	 -43.5255	  172.9847
7.222	 2.72	 1	 -46.8835	  170.8052
7.225	 2.35	 1	 -39.8457	  168.2866
7.226	 2.82	 1	 -43.3390	  172.5193
7.236	 2.01	 1	 -43.1345	  172.1407
7.239	 2.31	 1	 -46.8716	  170.7639
7.243	 2.11	 1	 -44.4497	  175.4413
7.258	 2.05	 1	 -41.0126	  173.4428
7.271	 2.32	 1	 -42.3228	  173.4451
7.277	 2.11	 1	 -42.2657	  173.7003
7.281	 2.26	 1	 -38.5605	  175.4352
7.286	 2.12	 1	 -43.2643	  172.7128
7.298	 3.15	 1	 -42.8889	  174.2941
7.303	 3.73	 1	 -46.6704	  170.1695
7.305	 3.61	 1	 -45.9949	  177.1743
7.311	 2.30	 1	 -42.3877	  173.6211
7.320	 2.12	 1	 -42.6511	  173.4797
7.320	 2.24	 1	 -42.5490	  169.3504
7.320	 2.14	 1	 -42.3940	  171.8092
7.326	 2.36	 1	 -43.0777	  171.1931
7.334	 2.08	 1	 -43.0907	  172.2002
7.336	 2.84	 1	 -44.2328	  170.4344
7.341	 2.08	 1	 -41.7765	  177.3463
7.344	 2.07	 1	 -42.7761	  172.8790
7.347	 3.01	 1	 -44.5406	  173.9287
7.352	 2.61	 1	 -42.2369	  173.5871
7.366	 2.09	 1	 -41.1302	  172.1855
7.371	 3.21	 1	 -38.2381	  172.1862
7.397	 2.24	 1	 -41.2638	  173.4938
7.397	 2.38	 1	 -42.4521	  174.5002
7.404	 2.25	 1	 -42.3154	  173.6999
7.406	 2.50	 1	 -41.9261	  173.6830
7.410	 2.10	 1	 -39.1539	  169.2474
7.416	 2.43	 1	 -43.2298	  172.9419
7.424	 2.54	 1	 -42.2720	  173.6563
7.424	 2.73	 1	 -43.1574	  172.6812
7.426	 2.09	 1	 -42.3656	  172.8000
7.430	 2.61	 1	 -39.5057	  176.8988
7.450	 2.33	 1	 -43.2844	  174.0067
7.458	 2.24	 1	 -41.8851	  172.0675
7.459	 2.41	 1	 -43.2365	  168.5914
7.464	 2.01	 1	 -42.3302	  173.1024
7.471	 2.80	 1	 -41.8449	  169.9381
7.471	 2.31	 1	 -43.1750	  171.2667
7.475	 2.24	 1	 -42.3776	  174.0179
7.479	 2.05	 1	 -41.5441	  172.0529
7.487	 2.26	 1	 -41.7605	  174.2452
7.493	 2.49	 1	 -42.2612	  172.5026
7.497	 2.23	 1	 -43.3583	  175.0043
7.501	 2.20	 1	 -42.5777	  169.2745
7.517	 2.03	 1	 -46.8702	  175.2852
7.522	 2.38	 1	 -39.0007	  176.5148
7.531	 2.51	 1	 -38.6252	  175.6308
7.539	 2.50	 1	 -42.3088	  172.8640
7.542	 2.49	 1	 -44.3727	  174.1873
7.543	 2.58	 1	 -44.2410	  175.3804
7.577	 2.40	 1	 -42.1768	  172.5324
7.578	 2.61	 1	 -41.4636	  178.9070
7.578	 2.07	 1	 -42.3782	  173.7383
7.578	 3.14	 1	 -41.1800	  172.4577
7.589	 2.76	 1	 -40.7068	  175.1673
7.590	 2.64	 1	 -44.3213	  172.2645
7.595	 2.16	 1	 -42.6329	  173.5568
7.599	 2.21	 1	 -42.8648	  172.1814
7.615	 2.09	 1	 -42.8881	  172.3626
7.621	 2.29	 1	 -42.7139	  172.5697
7.623	 2.04	 1	 -42.3334	  172.9600
7.634	 2.01	 1	 -42.1354	  171.1625
7.635	 2.30	 1	 -41.4047	  175.2857
7.635	 2.05	 1	 -45.2077	  167.9509
7.643	 2.82	 1	 -43.5135	  174.0753
7.643	 2.13	 1	 -43.0950	  171.6454
7.652	 2.09	 1	 -42.1287	  174.0166
7.686	 2.04	 1	 -42.1329	  173.7920
7.687	 2.44	 1	 -42.2441	  173.6863
7.691	 3.36	 1	 -39.6050	  173.7461
7.711	 2.78	 1	 -42.2694	  173.4675
7.719	 2.50	 1	 -42.6897	  172.3440
7.729	 2.79	 1	 -41.9838	  173.2616
7.735	 3.97	 1	 -40.8408	  169.0805
7.738	 2.06	 1	 -42.9859	  169.0002
7.742	 2.47	 1	 -41.9139	  172.1313
7.746	 3.44	 1	 -42.9764	  173.3473
7.752	 2.87	 1	 -39.0940	  176.6906
7.761	 2.59	 1	 -43.4931	  172.6734
7.764	 2.34	 1	 -41.2615	  172.2611
7.773	 2.51	 1	 -42.6470	  173.4949
7.779	 2.28	 1	 -44.4318	  171.2565
7.781	 2.15	 1	 -41.1382	  171.9655
7.787	 2.03	 1	 -41.8171	  174.2060
7.799	 2.06	 1	 -41.0401	  168.0080
7.811	 3.81	 1	 -43.4436	  172.8575
7.812	 2.25	 1	 -42.4262	  173.7732
7.816	 3.28	 1	 -43.6413	  174.4088
7.834	 2.15	 1	 -41.9183	  166.9957
7.835	 2.15	 1	 -39.4155	  170.1862
7.837	 2.13	 1	 -39.8104	  168.5039
7.839	 2.34	 1	 -44.0044	  173.9834
7.844	 2.33	 1	 -41.7554	  172.0865
7.844	 2.05	 1	 -45.7095	  177.5585
7.845	 2.09	 1	 -46.7113	  175.7665
7.848	 2.19	 1	 -42.5171	  171.3787
