# Simulation 48
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.43	 1	 -41.0868	  169.5186
7.004	 2.71	 1	 -42.7537	  173.9951
7.010	 2.15	 1	 -46.6439	  170.1021
7.011	 2.98	 1	 -43.1936	  170.6460
7.015	 2.04	 1	 -41.2758	  173.7208
7.019	 2.94	 1	 -42.1785	  173.6197
7.020	 2.66	 1	 -44.5231	  172.3341
7.023	 2.22	 1	 -42.5687	  170.3194
7.025	 2.38	 1	 -43.2119	  173.9464
7.039	 2.37	 1	 -42.7422	  173.5134
7.042	 2.55	 1	 -42.7294	  166.9045
7.043	 2.13	 1	 -43.3242	  172.8712
7.044	 2.02	 1	 -43.4111	  174.2068
7.046	 2.71	 1	 -42.9728	  172.5989
7.053	 2.17	 1	 -42.9472	  172.3447
7.058	 2.12	 1	 -45.0910	  171.4095
7.059	 2.15	 1	 -38.2010	  172.7306
7.060	 2.02	 1	 -42.1310	  171.2295
7.072	 2.26	 1	 -45.2329	  167.9742
7.080	 2.24	 1	 -46.8273	  170.6177
7.089	 2.25	 1	 -41.0469	  172.5263
7.090	 2.06	 1	 -40.7220	  178.5212
7.090	 2.45	 1	 -38.1970	  173.1534
7.092	 2.85	 1	 -41.3000	  171.2030
7.094	 2.00	 2	 -41.2996	  171.2040
7.096	 2.40	 1	 -39.3092	  177.0519
7.107	 2.09	 1	 -42.7423	  173.9998
7.111	 2.13	 1	 -43.4469	  166.9910
7.113	 2.22	 1	 -39.0408	  169.4523
7.116	 2.07	 1	 -41.9640	  173.6889
7.127	 3.93	 1	 -41.3924	  173.6679
7.128	 2.01	 1	 -40.9718	  177.5040
7.129	 2.28	 1	 -41.2976	  172.9092
7.132	 2.02	 1	 -42.6913	  173.6637
7.135	 2.87	 1	 -44.1526	  172.3340
7.136	 2.39	 1	 -43.2895	  173.7776
7.150	 2.02	 1	 -42.7145	  175.0665
7.161	 2.43	 1	 -40.7562	  169.5386
7.177	 2.76	 1	 -42.2733	  169.6238
7.188	 2.02	 1	 -43.7988	  175.5399
7.211	 3.99	 1	 -43.2359	  174.7060
7.212	 2.13	 1	 -40.3674	  171.4944
7.218	 2.37	 1	 -42.7858	  174.8291
7.221	 2.23	 1	 -43.1784	  172.9551
7.224	 3.52	 1	 -38.5551	  175.4180
7.242	 2.23	 1	 -42.2325	  173.6348
7.243	 2.08	 1	 -46.8526	  175.3445
