# Simulation 329
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.08	 1	 -39.5798	  168.6071
7.017	 2.93	 1	 -41.1063	  178.7466
7.027	 2.04	 1	 -46.5229	  169.8176
7.042	 2.49	 1	 -44.4024	  167.6814
7.042	 2.34	 1	 -38.6220	  172.8151
7.055	 2.22	 1	 -46.5736	  176.1118
7.059	 2.92	 1	 -46.0278	  168.9189
7.063	 2.03	 1	 -43.3581	  175.6444
7.067	 2.12	 1	 -43.3246	  171.7144
7.067	 2.27	 1	 -43.2603	  179.0910
7.070	 2.03	 1	 -40.4344	  178.3126
7.074	 2.45	 1	 -43.7430	  167.0736
7.079	 2.03	 1	 -44.5157	  167.4297
7.086	 2.98	 1	 -39.7933	  171.2145
7.096	 2.03	 1	 -39.0731	  170.9296
7.098	 2.05	 1	 -43.1726	  172.2664
7.106	 2.06	 1	 -40.2980	  172.2968
7.109	 2.37	 1	 -41.7010	  174.2699
7.126	 2.16	 1	 -45.0530	  168.6950
7.127	 2.48	 1	 -43.4571	  173.3710
7.131	 2.27	 1	 -40.5084	  167.6745
7.131	 2.44	 1	 -46.2344	  176.7914
7.136	 2.00	 1	 -47.1668	  172.4130
7.137	 2.63	 1	 -46.6675	  175.8822
7.140	 2.16	 1	 -43.3756	  171.8857
7.147	 2.79	 1	 -40.4310	  178.0565
7.163	 3.08	 1	 -45.1141	  170.5196
7.164	 4.98	 1	 -42.0957	  173.4527
7.174	 2.12	 1	 -42.1006	  173.6102
7.189	 2.73	 1	 -41.4561	  175.9946
7.190	 2.02	 1	 -43.0071	  173.3309
7.199	 2.90	 1	 -41.3586	  172.2705
7.201	 2.25	 1	 -42.8676	  169.9685
7.202	 2.11	 1	 -42.5195	  174.2912
7.216	 2.49	 1	 -43.2260	  176.0551
7.218	 2.43	 1	 -47.1425	  172.1429
7.229	 2.55	 1	 -40.9246	  172.2129
7.232	 2.30	 1	 -41.8171	  174.2651
7.239	 2.47	 1	 -44.2800	  175.0597
7.245	 2.31	 1	 -43.2670	  173.8697
7.254	 2.35	 1	 -41.2655	  173.8958
7.256	 2.23	 1	 -43.4201	  174.0658
