# Simulation 778
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.18	 1	 -40.8986	  167.4123
7.005	 2.00	 1	 -41.6243	  172.6729
7.015	 2.33	 1	 -38.6948	  170.2214
7.021	 2.10	 1	 -43.8650	  171.7786
7.022	 2.18	 1	 -39.3243	  169.2757
7.026	 2.04	 1	 -41.9074	  175.5683
7.031	 2.04	 1	 -42.8669	  170.1885
7.036	 2.56	 1	 -45.1503	  173.7527
7.039	 2.23	 1	 -46.9194	  170.9352
7.043	 2.43	 1	 -45.9197	  168.7620
7.051	 2.35	 1	 -41.0497	  171.2695
7.063	 2.53	 1	 -44.7994	  175.0347
7.077	 2.76	 1	 -42.6457	  174.6752
7.082	 2.19	 1	 -46.4446	  173.5974
7.093	 2.32	 1	 -42.9363	  170.0920
7.097	 2.01	 1	 -42.3067	  170.6947
7.103	 2.09	 1	 -42.0839	  174.8337
7.109	 3.44	 1	 -41.2996	  172.8580
7.114	 2.71	 1	 -40.7422	  174.7688
7.117	 4.15	 1	 -41.8920	  169.0732
7.121	 2.15	 1	 -45.7618	  168.5511
7.139	 2.37	 1	 -38.2376	  173.8527
7.141	 2.05	 1	 -43.2606	  178.8423
7.160	 2.57	 1	 -43.2561	  172.8398
7.172	 2.04	 1	 -42.3920	  173.5494
7.182	 2.43	 1	 -44.3684	  178.6992
7.192	 2.24	 1	 -43.1960	  172.3478
7.199	 2.86	 1	 -43.4483	  172.6750
7.205	 2.34	 1	 -41.3026	  167.2039
7.213	 3.12	 1	 -47.1543	  173.7823
7.213	 2.18	 1	 -42.4480	  174.8709
7.215	 2.15	 1	 -38.2044	  172.6477
7.217	 2.15	 1	 -46.3250	  169.4161
7.226	 2.51	 1	 -39.9620	  168.1614
7.227	 2.24	 1	 -42.0056	  168.4626
7.230	 2.49	 1	 -42.2717	  173.6424
7.236	 2.14	 1	 -44.4099	  173.6510
7.237	 2.11	 1	 -45.6191	  177.6669
7.238	 2.77	 1	 -42.5750	  170.6990
7.247	 2.03	 1	 -42.5668	  170.9668
7.257	 2.64	 1	 -43.9741	  174.9955
7.262	 2.37	 1	 -39.2083	  172.1233
7.266	 3.15	 1	 -45.5469	  177.7493
7.271	 3.16	 1	 -40.5056	  172.2578
7.289	 2.41	 1	 -39.1066	  174.4971
7.290	 2.35	 1	 -47.1155	  174.1251
7.292	 3.11	 1	 -46.0567	  168.9628
7.300	 2.11	 1	 -42.1374	  171.4935
7.308	 2.70	 1	 -39.2711	  169.0525
7.311	 2.46	 1	 -43.8092	  174.6481
7.313	 2.01	 1	 -42.0042	  173.9604
7.313	 2.39	 1	 -38.7699	  176.0130
7.313	 2.93	 1	 -38.1975	  173.1847
7.319	 2.18	 1	 -42.2058	  169.8734
7.325	 2.26	 1	 -42.3232	  173.4496
7.330	 2.18	 1	 -42.6113	  173.5367
7.331	 3.11	 1	 -42.3407	  174.4323
7.340	 3.02	 1	 -44.1824	  170.0746
7.341	 3.39	 1	 -44.5245	  178.0440
7.343	 2.86	 1	 -45.2384	  171.2912
7.348	 2.70	 1	 -39.5647	  168.6269
7.354	 3.08	 1	 -42.4469	  176.1435
7.358	 3.07	 1	 -45.2758	  173.8259
7.372	 2.33	 1	 -43.9567	  175.6768
7.378	 2.15	 1	 -38.5080	  170.7828
7.378	 2.32	 1	 -40.7935	  167.7150
7.380	 2.62	 1	 -46.4601	  176.3617
7.388	 2.31	 1	 -43.2477	  173.0216
7.389	 2.07	 2	 -41.8919	  169.0757
7.396	 2.17	 1	 -43.6553	  172.3793
7.406	 2.28	 1	 -41.2540	  172.6749
7.410	 2.53	 1	 -40.9286	  174.5873
7.414	 2.48	 1	 -41.9939	  171.6207
7.422	 2.50	 1	 -42.8025	  171.1841
7.433	 2.06	 1	 -39.9416	  170.6481
7.443	 3.17	 1	 -42.0816	  173.3514
7.449	 2.31	 1	 -44.1587	  178.8056
7.451	 3.54	 1	 -42.0771	  173.4175
7.472	 2.00	 1	 -43.1034	  169.5946
7.488	 3.84	 2	 -45.5526	  177.7561
7.488	 2.20	 1	 -42.5929	  171.3113
7.494	 2.79	 1	 -44.8853	  171.0521
7.494	 2.07	 1	 -41.7724	  173.1650
7.504	 2.34	 1	 -43.0492	  166.9236
7.506	 2.33	 1	 -38.4107	  171.1540
7.518	 2.62	 1	 -45.2232	  175.4718
7.524	 2.89	 1	 -41.3780	  178.8727
7.530	 2.93	 1	 -43.2369	  166.9493
7.536	 2.54	 1	 -44.4519	  177.6853
7.537	 2.05	 1	 -41.4150	  173.4111
7.542	 2.97	 1	 -41.2280	  176.1231
7.551	 3.23	 1	 -39.7176	  177.6097
7.552	 2.41	 1	 -42.1264	  176.0499
7.564	 2.05	 1	 -42.3147	  166.9260
7.570	 2.99	 1	 -42.2103	  172.7599
7.583	 3.21	 1	 -43.8337	  174.6526
7.585	 2.03	 1	 -39.7304	  168.4193
7.588	 2.24	 1	 -45.2660	  172.7823
7.588	 2.47	 1	 -44.6545	  167.5174
7.595	 2.14	 1	 -44.7768	  167.6012
7.599	 3.06	 1	 -39.0705	  169.3968
7.602	 2.11	 1	 -41.5436	  173.6561
7.611	 2.71	 1	 -46.8799	  175.2518
7.613	 2.17	 1	 -44.5681	  167.7710
7.619	 2.03	 1	 -46.3187	  169.4044
