# Simulation 879
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.41	 1	 -46.0863	  169.5564
7.003	 2.12	 1	 -43.6244	  171.1330
7.006	 2.25	 1	 -38.3624	  171.3727
7.011	 2.05	 1	 -44.3168	  177.5931
7.012	 2.30	 1	 -39.8308	  171.2594
7.016	 2.33	 1	 -43.3995	  176.6553
7.018	 2.08	 1	 -42.1211	  173.8171
7.031	 2.29	 1	 -47.1852	  173.2769
7.050	 3.06	 1	 -42.5437	  173.9858
7.055	 2.11	 1	 -41.4912	  170.6629
7.059	 2.02	 1	 -42.7155	  171.9146
7.063	 2.68	 1	 -40.8013	  172.0862
7.067	 2.59	 1	 -40.3137	  171.7633
7.069	 2.84	 1	 -41.8922	  173.4849
7.074	 2.92	 1	 -43.1968	  171.9933
7.083	 2.19	 1	 -44.3662	  170.4512
7.090	 2.34	 1	 -38.2588	  174.0418
7.095	 2.25	 1	 -44.1520	  178.8087
7.100	 2.07	 1	 -42.5903	  172.8410
7.104	 2.10	 1	 -44.1125	  174.0550
7.109	 2.03	 1	 -43.2473	  172.2512
7.112	 3.29	 1	 -45.1873	  176.9884
7.112	 2.97	 1	 -42.3935	  173.7617
7.122	 2.43	 1	 -47.1881	  173.1561
7.125	 2.86	 1	 -42.9074	  174.8934
7.125	 2.16	 1	 -42.2140	  170.9728
7.131	 2.44	 1	 -47.1857	  172.7842
7.150	 2.36	 1	 -42.1611	  173.7221
7.152	 2.04	 1	 -43.3078	  179.0824
7.155	 2.15	 1	 -41.5505	  175.8879
7.163	 2.29	 1	 -45.9223	  177.2787
7.165	 2.26	 1	 -40.3946	  178.2808
7.168	 2.43	 1	 -40.6717	  169.7209
7.185	 2.46	 1	 -43.0027	  176.3075
7.190	 2.20	 1	 -42.3547	  174.2530
7.195	 2.04	 1	 -43.5455	  174.3914
7.196	 3.26	 1	 -38.1976	  172.8540
7.200	 2.06	 1	 -39.9592	  175.5611
7.200	 2.70	 1	 -43.9335	  174.0943
7.202	 2.51	 1	 -40.7853	  172.1334
7.203	 2.61	 1	 -41.2353	  171.2249
7.204	 2.47	 1	 -40.4305	  168.6932
7.216	 2.01	 1	 -41.0517	  172.1665
7.223	 2.45	 1	 -43.0261	  174.6306
7.226	 2.84	 1	 -43.9219	  176.1752
7.229	 3.12	 1	 -43.2295	  172.9041
7.230	 2.22	 1	 -41.3559	  170.4917
7.239	 2.30	 1	 -45.4601	  177.8439
7.244	 2.58	 1	 -44.1218	  175.4641
7.247	 2.57	 1	 -43.9922	  178.8789
7.268	 2.51	 1	 -45.0127	  174.5311
7.270	 2.31	 1	 -42.3281	  179.1198
7.273	 2.15	 1	 -42.6388	  172.9373
7.315	 2.66	 1	 -44.5864	  178.5708
7.315	 2.87	 1	 -44.5972	  175.5246
7.317	 3.36	 1	 -42.2776	  173.6544
7.323	 3.75	 1	 -42.9640	  171.8031
7.324	 2.62	 1	 -42.6011	  172.2244
7.332	 2.28	 1	 -43.7988	  173.7924
7.340	 2.48	 1	 -45.3880	  168.1254
7.340	 2.11	 1	 -41.6763	  174.0749
7.361	 2.43	 1	 -45.7369	  174.3447
7.370	 4.18	 1	 -42.6561	  173.9941
7.373	 3.04	 1	 -47.1279	  174.0284
7.375	 2.04	 1	 -46.9917	  174.8150
7.376	 2.15	 1	 -42.5997	  176.0986
7.379	 2.11	 1	 -43.6785	  173.4198
7.382	 2.20	 1	 -38.2139	  173.5683
7.383	 2.23	 1	 -47.0011	  171.2715
7.390	 2.17	 1	 -41.5431	  173.3254
7.391	 2.49	 1	 -38.2099	  173.5044
7.393	 2.06	 1	 -43.1141	  172.2783
7.406	 2.78	 1	 -41.6072	  176.2042
7.407	 2.30	 1	 -45.7190	  175.6543
7.407	 3.11	 1	 -39.0876	  176.6790
7.412	 2.37	 1	 -41.3137	  175.7005
7.418	 2.12	 1	 -41.4995	  178.9207
7.421	 2.34	 1	 -45.7973	  168.5968
7.427	 3.83	 1	 -44.9189	  178.3374
7.430	 2.65	 1	 -41.7096	  174.3330
7.436	 2.16	 1	 -42.4472	  173.9163
7.442	 2.10	 1	 -41.7543	  174.1959
7.461	 2.15	 1	 -46.5270	  176.2176
7.461	 2.47	 1	 -46.7239	  170.3121
7.464	 2.03	 1	 -43.2025	  166.9438
7.468	 4.25	 1	 -46.6821	  170.2000
7.472	 3.62	 1	 -43.7184	  167.0657
7.475	 2.85	 1	 -46.5693	  169.9226
7.478	 2.06	 1	 -44.7549	  178.0927
7.478	 2.72	 1	 -44.5117	  174.5112
7.480	 3.05	 1	 -44.2168	  173.9816
7.481	 2.26	 1	 -42.0460	  174.9906
7.493	 2.06	 1	 -40.9322	  171.9612
7.495	 2.11	 1	 -40.3221	  172.5867
7.501	 2.08	 1	 -38.7191	  175.8861
7.510	 2.81	 1	 -42.2370	  166.9358
7.514	 2.24	 1	 -41.7919	  179.0160
7.529	 2.76	 1	 -44.7270	  175.7070
7.548	 2.08	 1	 -44.3380	  167.3286
7.570	 2.18	 1	 -42.9097	  173.5343
7.571	 2.26	 1	 -46.5826	  176.0907
7.589	 2.26	 1	 -46.0445	  177.1001
7.597	 2.02	 1	 -40.8718	  174.1434
7.615	 3.13	 1	 -41.6523	  169.5143
7.616	 2.31	 1	 -44.2019	  171.0942
7.628	 2.01	 1	 -39.4504	  177.2612
7.631	 3.82	 1	 -43.8061	  178.9494
7.638	 2.01	 1	 -43.7187	  174.8729
7.638	 2.25	 1	 -45.6505	  168.4144
7.640	 2.04	 1	 -42.9786	  166.9167
7.648	 2.49	 1	 -43.9857	  172.7233
7.661	 2.02	 1	 -39.8030	  175.7787
7.663	 2.19	 1	 -43.1775	  172.5573
7.672	 2.20	 1	 -42.0672	  174.4473
7.689	 2.47	 1	 -46.0004	  172.3896
7.694	 2.91	 1	 -39.4920	  177.3193
7.695	 2.34	 1	 -41.0515	  169.3178
7.699	 2.13	 1	 -43.2730	  168.7336
7.712	 3.27	 1	 -40.0081	  168.1141
7.718	 2.42	 1	 -38.1960	  173.0411
7.726	 2.04	 1	 -42.7523	  172.2408
7.726	 2.19	 1	 -43.3499	  173.3135
7.741	 2.20	 1	 -42.7796	  171.6269
7.753	 2.11	 1	 -41.1861	  169.4203
7.773	 2.48	 1	 -42.8142	  173.5332
7.773	 2.31	 1	 -45.5553	  168.3044
7.778	 2.87	 1	 -41.1586	  170.4673
7.779	 2.27	 1	 -41.3797	  172.1564
7.781	 2.19	 1	 -43.1914	  172.8799
7.787	 3.02	 1	 -44.0078	  170.6581
7.792	 3.09	 1	 -45.9885	  177.1838
7.804	 2.02	 1	 -43.8395	  170.1349
7.853	 2.10	 1	 -41.3364	  177.5741
7.854	 2.23	 1	 -41.8419	  174.5105
7.856	 2.42	 1	 -43.2086	  171.3442
7.860	 2.14	 1	 -38.8317	  169.8860
7.864	 2.19	 1	 -38.1963	  172.9399
