# Simulation 994
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.37	 1	 -39.8081	  176.7864
7.021	 2.58	 1	 -43.3615	  174.4910
7.028	 2.05	 1	 -41.9787	  172.6634
7.033	 2.25	 1	 -42.3852	  174.1425
7.036	 2.55	 1	 -41.7353	  174.1777
7.045	 2.28	 1	 -42.4187	  172.6734
7.052	 2.49	 1	 -41.7616	  174.3544
7.055	 2.56	 1	 -42.5172	  172.8194
7.062	 2.32	 1	 -45.3032	  178.0033
7.064	 2.15	 1	 -42.2034	  173.8510
7.067	 2.23	 1	 -43.9243	  170.8432
7.082	 2.45	 1	 -42.3000	  174.0949
7.087	 2.27	 1	 -42.5916	  174.0558
7.094	 2.40	 1	 -41.5560	  172.3712
7.119	 3.15	 1	 -39.6730	  173.9889
7.120	 2.27	 1	 -43.1834	  173.5365
7.120	 2.39	 1	 -41.8417	  174.3544
7.129	 2.47	 1	 -44.2349	  172.2515
7.133	 2.48	 1	 -38.6691	  170.2905
7.135	 2.90	 1	 -43.2154	  174.6421
7.140	 2.27	 1	 -42.7027	  173.0304
7.141	 2.59	 1	 -43.8890	  172.8904
7.143	 3.02	 1	 -42.2279	  172.5871
7.146	 2.31	 1	 -42.2735	  173.5536
7.146	 2.01	 1	 -42.4844	  173.8064
7.152	 2.03	 1	 -42.1551	  173.5205
7.152	 2.17	 1	 -38.6120	  175.5925
7.163	 3.04	 1	 -38.6118	  172.3871
7.164	 2.26	 1	 -46.0083	  173.9494
7.165	 2.05	 1	 -43.8737	  173.8152
7.172	 2.02	 1	 -39.2323	  170.6702
7.174	 2.51	 1	 -42.3435	  172.9032
7.175	 2.48	 1	 -42.7641	  174.3593
7.178	 2.64	 1	 -41.5816	  172.2187
7.183	 2.04	 1	 -38.2093	  173.4939
7.184	 3.37	 1	 -40.0390	  175.9915
7.190	 2.01	 1	 -44.7074	  174.7904
7.198	 2.13	 1	 -40.3909	  167.7665
7.199	 2.59	 1	 -42.9482	  173.5583
7.205	 2.00	 1	 -45.2278	  176.5069
7.212	 2.25	 1	 -43.2420	  175.3716
7.218	 2.36	 1	 -42.6056	  171.4140
7.221	 3.04	 1	 -41.0151	  174.7714
7.223	 2.15	 1	 -45.0691	  173.5811
7.223	 2.24	 1	 -46.5788	  173.1483
7.235	 2.14	 1	 -47.1722	  173.5533
7.250	 2.02	 1	 -42.8269	  174.7585
7.253	 3.13	 1	 -42.7409	  167.4785
7.254	 2.46	 1	 -39.9864	  168.1363
7.264	 2.22	 1	 -42.8495	  172.9740
7.279	 2.99	 1	 -38.3779	  171.2995
7.280	 2.88	 1	 -41.7534	  174.1900
7.292	 2.69	 1	 -42.1400	  171.0416
7.294	 2.04	 1	 -42.9089	  173.7022
7.296	 2.52	 1	 -42.7887	  171.3715
7.305	 2.02	 1	 -42.5466	  172.1246
7.307	 2.05	 1	 -40.4875	  172.5239
7.317	 3.40	 1	 -38.2790	  174.1926
7.321	 2.08	 1	 -42.1641	  173.7230
7.341	 2.26	 1	 -43.1375	  172.3416
7.345	 2.12	 1	 -42.1343	  173.6140
7.347	 2.12	 1	 -42.3757	  172.6010
7.348	 2.19	 1	 -42.5729	  173.8218
7.349	 2.75	 1	 -42.7617	  173.5214
7.355	 2.14	 1	 -45.1579	  168.2928
7.362	 3.06	 1	 -42.2593	  172.4010
7.369	 3.02	 1	 -41.1604	  170.3260
7.381	 2.03	 1	 -42.4269	  173.1675
7.394	 2.18	 1	 -41.9500	  173.6497
