# Simulation 293
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.68	 1	 -41.9781	  173.8839
7.004	 2.45	 1	 -38.3191	  174.4440
7.006	 2.42	 1	 -42.6038	  172.2626
7.024	 2.49	 1	 -41.3869	  170.6463
7.025	 2.76	 1	 -41.2586	  170.2547
7.028	 2.01	 1	 -42.3561	  173.4940
7.031	 3.28	 1	 -42.5604	  174.0807
7.032	 2.56	 1	 -42.4917	  173.1272
7.044	 2.43	 1	 -42.1629	  173.4164
7.062	 2.25	 1	 -42.2858	  174.6185
7.065	 2.59	 1	 -41.7426	  171.4674
7.074	 2.06	 1	 -44.1081	  178.3947
7.079	 2.23	 1	 -44.8687	  178.3758
7.095	 2.44	 1	 -41.5016	  172.0093
7.095	 2.14	 1	 -45.1663	  172.6266
7.097	 2.52	 1	 -39.9758	  176.9581
7.100	 2.09	 1	 -41.2874	  167.2107
7.125	 2.10	 1	 -41.5637	  169.3493
7.125	 2.04	 1	 -42.6976	  172.5632
7.130	 3.62	 1	 -46.8935	  170.8405
7.144	 2.02	 1	 -45.4633	  173.5343
7.152	 2.70	 1	 -41.7752	  174.3109
7.154	 2.73	 1	 -41.5737	  171.9624
7.164	 2.11	 1	 -41.5023	  174.1591
7.166	 2.48	 1	 -43.3068	  173.0342
7.176	 2.70	 1	 -44.1546	  172.9692
7.177	 2.49	 1	 -43.3768	  169.8931
7.190	 2.29	 1	 -41.5253	  175.0414
7.192	 2.01	 1	 -41.5955	  173.8027
7.205	 2.15	 1	 -41.7074	  174.1971
7.212	 2.18	 1	 -38.1960	  173.0535
7.212	 2.22	 1	 -42.3989	  179.1269
7.213	 2.69	 1	 -40.2030	  178.1168
7.219	 2.11	 1	 -41.6506	  174.0338
7.222	 2.69	 1	 -42.3907	  171.6792
7.227	 3.82	 1	 -42.2144	  173.7830
7.254	 3.82	 1	 -42.5409	  173.5125
7.254	 2.90	 2	 -42.4491	  173.6025
