# Simulation 761
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.27	 1	 -41.6232	  174.3175
0.251	 2.05	 1	 -41.7720	  174.0508
0.252	 2.03	 1	 -42.1461	  173.8379
0.252	 2.27	 1	 -42.1666	  173.6516
0.252	 2.08	 1	 -41.6816	  174.3499
0.253	 2.26	 1	 -43.1206	  172.9619
0.253	 2.02	 1	 -41.5593	  174.2223
0.253	 2.31	 1	 -42.2827	  174.1253
0.254	 4.23	 1	 -42.7744	  175.0886
0.254	 2.34	 1	 -40.7363	  174.7366
0.254	 2.36	 1	 -42.1596	  173.4862
0.254	 2.04	 1	 -41.9646	  173.6733
0.254	 2.10	 1	 -42.5446	  173.3651
0.255	 2.22	 1	 -41.7885	  174.2218
0.255	 2.38	 1	 -42.1666	  174.0083
0.255	 3.03	 1	 -42.4753	  174.6685
0.255	 2.16	 1	 -40.4337	  172.9769
0.255	 2.03	 1	 -42.2324	  173.7893
0.255	 2.19	 1	 -42.1622	  173.4413
0.255	 2.03	 1	 -41.6123	  174.0096
0.255	 2.13	 1	 -42.5514	  173.1802
0.256	 2.61	 1	 -42.6833	  173.0428
0.256	 2.90	 1	 -37.7074	  173.8223
0.256	 2.49	 1	 -41.8450	  174.2879
0.256	 2.10	 1	 -42.2433	  174.0790
0.256	 2.12	 1	 -42.5904	  173.1673
0.256	 2.25	 1	 -42.0055	  174.0250
0.257	 2.83	 1	 -41.7712	  174.2867
0.257	 2.22	 1	 -41.6823	  174.2369
0.257	 2.21	 1	 -41.9716	  173.6707
0.257	 2.05	 1	 -42.4344	  173.2176
0.257	 2.05	 1	 -44.0084	  177.9464
0.257	 2.47	 1	 -42.2002	  173.6503
0.257	 3.75	 1	 -42.4241	  175.0500
0.257	 2.30	 1	 -42.2866	  173.6692
0.257	 3.31	 1	 -41.7507	  174.2118
0.258	 2.40	 1	 -42.2536	  173.4165
0.258	 2.35	 1	 -42.6707	  172.9287
0.258	 2.11	 1	 -42.5407	  173.7402
0.258	 2.26	 1	 -42.2059	  173.6664
0.259	 2.09	 1	 -42.3339	  173.6246
0.259	 2.20	 1	 -41.8564	  174.3575
0.259	 2.43	 1	 -41.7254	  174.2713
0.259	 2.76	 1	 -42.2175	  173.6606
0.259	 2.01	 1	 -41.7065	  174.2796
0.260	 2.45	 1	 -42.4126	  173.7822
0.260	 2.07	 1	 -43.1049	  173.3703
0.260	 2.13	 1	 -42.6083	  173.0229
0.260	 4.09	 1	 -42.6554	  172.8100
0.260	 2.12	 1	 -42.0086	  174.1278
0.260	 2.31	 1	 -41.8102	  173.9315
0.260	 2.14	 1	 -42.9240	  173.0848
0.260	 2.11	 1	 -41.7504	  174.2288
0.260	 2.01	 1	 -42.5885	  172.7348
0.260	 2.39	 1	 -42.5159	  173.1288
0.261	 2.65	 1	 -41.8105	  174.2857
0.261	 3.02	 1	 -42.4043	  172.9661
0.261	 3.43	 1	 -42.0348	  173.6564
0.261	 2.41	 1	 -42.3884	  174.1171
0.262	 2.08	 1	 -41.8954	  173.8794
0.262	 2.33	 1	 -42.4031	  173.1741
0.262	 2.13	 1	 -42.6969	  172.9088
0.262	 2.00	 1	 -42.6908	  172.8222
0.262	 2.69	 1	 -41.8141	  174.2262
0.263	 2.27	 1	 -42.4746	  173.0978
0.263	 2.05	 1	 -41.9660	  173.8422
0.263	 2.20	 1	 -42.6807	  173.2796
0.264	 2.19	 1	 -41.8569	  173.9567
0.264	 2.60	 1	 -42.3614	  173.7117
0.265	 2.03	 1	 -42.2130	  174.2219
0.265	 2.11	 1	 -41.9779	  173.9457
0.265	 2.21	 1	 -41.7324	  174.3437
0.265	 2.32	 1	 -42.9502	  174.6252
0.266	 2.02	 1	 -43.0796	  173.4606
0.266	 2.39	 1	 -42.0887	  173.7672
0.266	 2.30	 1	 -42.3774	  173.5648
0.266	 2.29	 1	 -42.2798	  173.8000
0.266	 2.34	 1	 -42.8226	  171.3123
0.267	 2.33	 1	 -42.3052	  173.8332
0.267	 2.22	 1	 -41.8083	  174.2336
0.268	 2.56	 1	 -42.3226	  173.4894
0.268	 2.09	 1	 -42.2728	  173.8712
0.268	 2.40	 1	 -42.1910	  173.6673
0.268	 2.18	 1	 -42.6145	  172.8422
0.268	 2.10	 1	 -42.6439	  173.0347
0.269	 2.09	 1	 -42.2614	  173.6614
0.269	 2.09	 1	 -41.7674	  174.1419
0.269	 2.02	 2	 -41.9808	  173.9444
0.269	 3.11	 1	 -42.0626	  173.7309
0.269	 2.22	 1	 -42.6088	  173.0368
0.269	 2.73	 1	 -42.6111	  173.0491
0.270	 2.12	 1	 -42.5024	  173.7773
0.270	 2.82	 1	 -42.7019	  172.8171
0.270	 2.42	 1	 -41.7333	  174.3369
0.270	 3.30	 1	 -41.9120	  173.9703
0.270	 2.12	 1	 -42.7807	  172.9256
0.270	 2.26	 1	 -42.3638	  173.7249
0.270	 3.27	 1	 -42.5900	  173.1006
0.271	 2.11	 1	 -42.3035	  172.9299
0.271	 2.03	 1	 -42.2617	  173.8354
0.271	 2.51	 1	 -42.7925	  173.0060
0.271	 2.19	 1	 -41.7341	  174.2364
0.271	 2.05	 1	 -41.7191	  174.0113
0.271	 2.03	 1	 -42.5663	  172.9991
0.272	 2.36	 1	 -41.7647	  174.2221
0.272	 2.68	 1	 -42.6779	  172.7937
0.272	 2.17	 1	 -41.7652	  174.2787
0.272	 2.36	 1	 -41.6940	  174.2194
0.272	 2.02	 1	 -42.2471	  172.4369
0.273	 2.45	 1	 -41.8685	  173.9254
0.273	 2.58	 1	 -41.9953	  174.0891
0.273	 2.03	 1	 -42.0119	  173.6610
0.273	 2.69	 1	 -41.8210	  174.0522
0.274	 2.08	 1	 -42.6852	  173.0322
0.274	 2.61	 1	 -42.4005	  173.9018
0.274	 2.45	 1	 -43.3905	  173.7948
0.274	 2.34	 1	 -42.4338	  173.3592
0.274	 2.02	 1	 -42.7888	  173.1044
0.274	 3.31	 1	 -41.9071	  174.1930
0.275	 2.49	 1	 -41.8783	  174.1302
0.275	 2.07	 1	 -42.0097	  173.8310
0.275	 2.40	 1	 -42.2600	  173.6968
0.276	 2.22	 1	 -42.1975	  173.6576
0.276	 2.20	 1	 -42.2320	  173.8938
0.277	 2.08	 1	 -41.6810	  174.2439
0.277	 2.48	 1	 -41.6616	  174.0580
0.277	 3.04	 1	 -42.2979	  173.5989
0.277	 2.12	 1	 -42.5186	  173.2253
0.277	 2.08	 1	 -41.8274	  174.3619
0.278	 2.31	 1	 -41.6580	  174.4362
0.278	 2.47	 1	 -42.1857	  173.4328
0.278	 2.36	 1	 -41.9172	  173.4979
0.278	 2.31	 1	 -42.5841	  172.8544
0.279	 2.28	 1	 -42.5040	  173.6476
0.279	 2.03	 1	 -42.5349	  173.8336
0.280	 2.02	 1	 -41.7895	  174.2745
0.280	 2.39	 1	 -42.5410	  172.6483
0.280	 2.08	 1	 -41.6614	  174.3076
0.280	 2.82	 1	 -44.4909	  178.6294
0.280	 2.57	 1	 -42.5398	  173.1467
0.281	 2.35	 1	 -41.6222	  174.2775
0.281	 3.75	 1	 -42.2417	  173.7003
0.281	 2.91	 1	 -42.4990	  172.6346
0.281	 2.13	 1	 -41.7440	  174.2920
0.281	 2.57	 1	 -43.2189	  173.6296
0.282	 2.43	 1	 -40.8207	  174.7159
0.282	 2.77	 1	 -42.0539	  173.8395
0.282	 2.02	 1	 -41.9894	  173.7120
0.282	 2.36	 1	 -42.5438	  173.1871
0.283	 2.85	 1	 -43.5568	  170.8321
0.283	 2.02	 1	 -41.7699	  174.5023
0.283	 2.11	 1	 -41.7754	  174.4120
0.284	 2.40	 1	 -42.5474	  173.1722
0.284	 3.04	 1	 -42.3413	  173.6618
0.284	 2.57	 1	 -41.7772	  174.0490
0.285	 2.25	 1	 -41.9771	  174.0748
0.285	 2.34	 1	 -42.0053	  174.0065
0.285	 2.25	 1	 -42.0367	  174.2120
0.286	 2.27	 1	 -41.7808	  174.1445
0.286	 2.40	 1	 -43.1945	  172.6765
0.286	 2.02	 1	 -41.9932	  173.8260
0.286	 2.11	 1	 -41.8143	  174.3519
0.286	 2.10	 1	 -41.7989	  174.2943
0.286	 2.86	 1	 -42.9936	  172.5918
0.286	 2.16	 1	 -42.5765	  173.0826
0.286	 2.06	 1	 -42.0252	  173.7717
0.286	 2.02	 1	 -42.2707	  174.1047
0.286	 2.10	 1	 -41.6892	  174.3680
0.286	 2.47	 1	 -42.1881	  173.6537
0.286	 2.17	 1	 -44.4555	  176.1463
0.287	 2.07	 1	 -42.2620	  173.6649
0.287	 2.56	 1	 -42.8071	  173.4528
0.287	 2.73	 1	 -42.8029	  173.0483
0.287	 2.03	 1	 -41.8298	  174.2336
0.287	 2.06	 1	 -42.2433	  173.7057
0.287	 2.34	 1	 -41.8311	  173.9028
0.287	 3.49	 1	 -42.4239	  172.8406
0.287	 2.22	 1	 -42.1407	  174.5811
0.287	 2.14	 1	 -42.3448	  173.4117
0.288	 2.58	 1	 -42.7925	  173.0770
0.288	 2.56	 1	 -42.6819	  172.8095
0.288	 3.35	 1	 -42.1348	  173.5361
0.288	 2.30	 1	 -41.7929	  174.1549
0.288	 2.10	 1	 -42.0917	  173.6159
0.289	 2.13	 1	 -41.6573	  174.1434
0.289	 2.05	 1	 -41.7492	  174.2057
0.289	 2.09	 1	 -43.1390	  173.5157
0.289	 2.53	 1	 -41.6102	  174.3354
0.290	 2.05	 1	 -41.7038	  174.2961
0.290	 2.18	 1	 -43.5863	  173.1343
0.290	 2.98	 1	 -41.7464	  174.2611
0.290	 2.24	 1	 -42.4371	  173.1564
0.291	 2.05	 1	 -41.7496	  174.1829
0.291	 2.53	 1	 -42.6820	  174.2931
0.291	 2.06	 1	 -41.7864	  174.0093
0.291	 2.40	 1	 -42.5555	  173.0682
0.292	 2.14	 1	 -41.6992	  174.3544
0.292	 2.02	 1	 -41.7098	  174.3866
0.292	 2.19	 1	 -41.6621	  174.2881
0.292	 2.86	 1	 -41.6953	  174.2152
0.292	 2.48	 1	 -42.9752	  173.5631
0.292	 2.28	 1	 -42.6332	  172.8996
0.292	 2.26	 1	 -41.9433	  173.7274
0.292	 2.14	 1	 -42.3500	  173.7016
0.292	 2.43	 1	 -42.5521	  172.9061
0.293	 2.46	 1	 -42.5852	  173.1347
0.293	 2.18	 2	 -42.0367	  174.2152
0.294	 2.46	 1	 -42.8216	  173.3104
0.294	 4.05	 1	 -42.2340	  174.5497
0.294	 2.69	 1	 -42.8961	  173.1056
0.294	 2.08	 1	 -42.5770	  172.9023
0.294	 2.50	 1	 -41.7902	  174.4051
0.294	 2.74	 1	 -41.9902	  173.7130
0.294	 2.32	 1	 -42.7499	  173.0313
0.294	 2.77	 1	 -42.3560	  174.9297
0.295	 2.16	 1	 -42.0825	  173.7128
0.295	 2.40	 1	 -41.7981	  174.2090
0.295	 2.02	 1	 -41.7499	  174.2505
0.296	 2.27	 1	 -41.7730	  174.2875
0.296	 2.27	 1	 -42.6520	  172.8389
0.297	 2.25	 1	 -41.9920	  174.0533
0.297	 2.21	 1	 -41.5280	  179.9947
0.298	 2.31	 1	 -41.9754	  174.0857
0.298	 2.22	 1	 -42.5651	  173.6832
0.298	 2.21	 1	 -42.5010	  173.6201
0.298	 2.09	 1	 -39.6913	  177.5778
0.298	 3.05	 1	 -43.0162	  173.1523
0.299	 3.12	 1	 -41.5914	  174.6707
0.299	 2.26	 1	 -41.8667	  174.1738
0.299	 2.22	 1	 -42.8881	  173.0365
0.299	 2.47	 2	 -42.4197	  174.1016
0.299	 2.28	 1	 -41.9687	  173.7295
0.299	 2.14	 1	 -41.8633	  173.9393
0.299	 2.53	 1	 -42.8091	  172.9706
0.300	 2.02	 1	 -42.6640	  173.0742
0.300	 2.42	 1	 -42.6695	  173.0688
0.300	 3.10	 1	 -43.0257	  174.4672
0.300	 2.86	 1	 -42.5553	  173.2859
0.301	 2.32	 1	 -42.8854	  173.1055
0.302	 2.17	 1	 -41.8515	  173.9293
0.302	 2.12	 1	 -42.0798	  173.7627
0.302	 2.37	 1	 -42.1203	  173.6739
0.302	 2.12	 1	 -42.6426	  172.9984
0.302	 2.21	 1	 -41.7269	  174.2102
0.303	 2.04	 1	 -41.8555	  174.4252
0.303	 2.88	 1	 -42.1444	  173.4562
0.303	 2.12	 1	 -41.7729	  174.2899
0.303	 2.99	 1	 -41.9621	  174.0640
0.304	 2.29	 1	 -41.7858	  174.2570
0.304	 2.62	 1	 -42.3452	  173.8097
0.305	 2.04	 1	 -41.8437	  174.2010
0.305	 2.09	 1	 -41.7757	  174.1335
0.305	 2.01	 1	 -42.6653	  172.7469
0.305	 2.27	 1	 -43.0913	  172.4608
0.306	 2.54	 1	 -42.3252	  173.7344
0.306	 2.14	 1	 -42.2100	  172.9473
0.306	 2.29	 1	 -41.8851	  173.7192
0.306	 2.00	 1	 -42.1606	  173.6180
0.306	 3.96	 1	 -41.8919	  173.7657
0.306	 2.57	 1	 -41.7653	  174.2984
0.306	 2.22	 1	 -42.6633	  172.7734
0.307	 2.15	 1	 -42.5789	  173.1942
0.307	 2.11	 1	 -41.7474	  174.2904
0.307	 2.09	 1	 -42.1216	  173.7361
0.308	 2.03	 1	 -41.9896	  172.5412
0.308	 2.14	 1	 -42.1925	  173.6391
0.308	 3.19	 1	 -42.2210	  173.8143
0.308	 2.56	 1	 -41.8647	  173.9342
0.309	 2.41	 1	 -42.3429	  173.6821
0.309	 2.02	 1	 -41.7990	  174.2801
0.309	 2.84	 1	 -42.7327	  173.0863
0.310	 2.15	 1	 -42.5747	  173.0718
0.310	 2.05	 1	 -42.6183	  172.9814
0.310	 2.00	 1	 -41.8042	  174.3135
0.310	 2.23	 1	 -42.6664	  173.6098
0.311	 2.16	 1	 -45.2440	  173.2545
0.311	 3.31	 1	 -42.4519	  173.1559
0.311	 2.11	 1	 -41.6273	  174.3223
0.312	 2.28	 1	 -42.0885	  173.7253
0.312	 2.44	 1	 -41.9527	  173.8164
0.312	 4.59	 1	 -42.2995	  173.6267
0.312	 2.27	 1	 -42.3214	  173.7048
0.313	 2.69	 1	 -41.8684	  173.7845
0.313	 2.04	 1	 -41.8457	  174.2160
0.314	 2.74	 1	 -42.6839	  172.9396
0.314	 2.12	 1	 -41.7886	  173.9563
0.314	 3.13	 1	 -42.6532	  172.9440
0.314	 3.62	 1	 -42.0939	  173.6565
0.314	 5.14	 1	 -42.1845	  173.8960
0.314	 2.41	 1	 -42.5191	  172.9716
0.314	 2.34	 1	 -41.8027	  174.2062
0.314	 2.22	 1	 -42.1297	  173.6569
0.315	 2.67	 1	 -41.7796	  174.2901
0.315	 2.11	 1	 -41.7544	  174.3232
0.315	 2.40	 1	 -41.6806	  174.2815
0.315	 2.80	 1	 -41.6146	  174.7064
0.316	 2.11	 1	 -41.7243	  173.7871
0.316	 2.17	 1	 -42.0187	  173.7142
0.316	 2.11	 1	 -41.7689	  174.2201
0.317	 2.91	 1	 -41.6468	  174.3319
0.317	 2.63	 1	 -42.1901	  173.6365
0.317	 2.61	 1	 -42.1771	  173.6299
0.317	 2.18	 1	 -42.3702	  173.5395
0.317	 2.83	 1	 -42.6655	  172.7612
0.317	 2.84	 1	 -42.2959	  173.8001
0.318	 2.01	 1	 -42.0630	  174.2076
0.318	 2.24	 1	 -42.2535	  173.5983
0.318	 2.41	 1	 -43.3115	  175.6283
0.318	 2.34	 1	 -42.1176	  173.5076
0.318	 2.16	 1	 -41.9666	  173.6180
0.318	 2.15	 1	 -41.6813	  174.2517
0.319	 2.19	 2	 -42.6562	  172.8083
0.319	 2.24	 1	 -42.4920	  173.7216
0.319	 2.17	 1	 -41.6573	  173.4237
0.320	 2.38	 1	 -41.8283	  175.1717
0.320	 2.07	 1	 -42.6924	  172.9597
0.320	 2.10	 2	 -42.1456	  174.0257
0.320	 2.92	 1	 -42.0195	  173.6555
0.321	 2.33	 1	 -41.8061	  174.2236
0.321	 2.27	 1	 -41.7556	  174.2199
0.321	 2.08	 1	 -41.8361	  174.5458
0.322	 3.43	 1	 -41.8506	  173.9566
0.322	 2.00	 1	 -42.2114	  173.5687
0.322	 2.24	 1	 -42.6781	  173.0674
0.322	 2.55	 1	 -42.3045	  173.6449
0.323	 2.41	 2	 -42.6602	  172.8172
0.324	 2.82	 1	 -42.2849	  173.8311
0.325	 2.01	 2	 -39.6900	  177.5755
0.325	 2.06	 1	 -42.2870	  174.5167
0.326	 2.22	 1	 -41.6769	  174.1823
0.326	 2.09	 1	 -42.7075	  173.2280
0.326	 3.16	 1	 -42.6153	  173.2676
0.326	 2.62	 1	 -41.7718	  174.4344
0.326	 2.01	 1	 -42.1453	  173.7202
0.326	 2.45	 1	 -41.8783	  173.2266
0.326	 2.02	 1	 -41.9820	  173.7002
0.327	 2.32	 1	 -42.6664	  172.7851
0.327	 2.61	 1	 -42.2321	  173.9222
0.327	 2.08	 1	 -42.3879	  173.6297
0.327	 2.40	 1	 -42.6264	  173.0643
0.327	 2.10	 1	 -42.1303	  173.5649
0.327	 2.09	 1	 -41.7659	  174.3857
0.328	 3.45	 1	 -41.8844	  174.0056
0.328	 2.02	 1	 -42.2314	  173.6356
0.328	 2.21	 2	 -42.2422	  173.8982
0.328	 2.42	 1	 -43.0782	  173.1863
0.328	 3.72	 1	 -41.8151	  174.2414
0.329	 2.03	 1	 -41.7320	  174.2396
0.329	 2.29	 1	 -41.7850	  174.3990
0.329	 2.56	 1	 -42.0977	  173.6063
0.329	 2.17	 1	 -41.7001	  174.1702
0.329	 2.91	 1	 -42.3054	  173.6028
0.330	 2.24	 1	 -42.3120	  173.6539
0.330	 2.49	 1	 -42.6739	  173.0000
0.330	 2.78	 1	 -41.9536	  173.6920
0.330	 2.32	 1	 -41.9303	  173.6702
0.330	 2.04	 1	 -41.7335	  173.9655
0.330	 2.39	 2	 -42.1885	  173.8878
0.332	 2.55	 1	 -42.5903	  173.1839
0.332	 2.27	 1	 -41.7962	  174.3945
0.332	 2.10	 1	 -42.3152	  173.7422
0.333	 3.18	 1	 -42.4935	  173.0694
0.333	 2.16	 1	 -41.7667	  174.1372
0.333	 2.22	 1	 -42.4460	  173.0871
0.334	 2.92	 1	 -41.7891	  173.4866
0.334	 2.07	 1	 -42.2837	  172.7319
0.334	 2.78	 1	 -42.2164	  173.7404
0.334	 2.17	 1	 -42.2771	  173.6277
0.334	 2.35	 1	 -41.7901	  174.3798
0.335	 2.49	 1	 -42.6381	  172.7800
0.335	 2.15	 1	 -42.2820	  173.6704
0.336	 2.43	 1	 -42.2422	  173.8319
0.336	 4.19	 1	 -42.5751	  173.2338
0.336	 2.62	 1	 -39.2086	  176.8900
0.337	 2.21	 1	 -41.7482	  174.3199
0.337	 2.19	 1	 -42.5492	  173.7155
0.338	 2.01	 1	 -42.4648	  173.0858
0.338	 2.46	 1	 -41.7184	  174.2815
0.338	 2.07	 2	 -42.1506	  173.9446
0.338	 2.32	 1	 -41.8781	  174.1710
0.338	 2.26	 1	 -41.7178	  173.8706
0.338	 2.20	 1	 -42.1662	  173.7227
0.338	 2.49	 1	 -41.4225	  174.7045
0.339	 2.96	 1	 -41.5152	  174.4971
0.339	 2.52	 2	 -42.1857	  173.8984
0.339	 2.45	 1	 -41.9356	  173.7330
0.339	 2.17	 1	 -42.6682	  172.9014
0.339	 2.68	 1	 -41.8221	  174.0492
0.339	 2.49	 1	 -42.2832	  173.6303
0.339	 2.16	 1	 -42.6271	  173.1681
0.339	 2.18	 1	 -41.7517	  174.9702
0.339	 2.29	 1	 -42.3179	  173.7721
0.339	 3.15	 1	 -43.6874	  176.9798
0.339	 2.28	 1	 -41.4779	  173.5162
0.339	 2.05	 1	 -41.6994	  174.1191
0.340	 2.45	 1	 -42.4581	  173.7982
0.340	 2.15	 2	 -42.2349	  174.5715
0.340	 2.23	 1	 -43.6671	  171.9948
0.340	 2.90	 1	 -41.7631	  174.3866
0.341	 2.01	 1	 -41.7595	  174.3179
