# Simulation 205
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.12	 1	 -43.8589	  174.7060
7.003	 2.28	 1	 -39.1342	  169.2818
7.011	 2.16	 1	 -38.9168	  171.4141
7.012	 3.67	 1	 -44.7511	  173.9084
7.015	 2.27	 1	 -41.6195	  167.0811
7.019	 2.00	 1	 -44.8561	  169.8717
7.024	 2.60	 1	 -44.1709	  167.2444
7.026	 2.20	 1	 -40.8861	  176.5918
7.027	 3.26	 1	 -38.3639	  171.3657
7.033	 2.62	 1	 -47.1671	  173.6266
7.041	 2.89	 1	 -42.2541	  173.6271
7.057	 2.27	 1	 -43.1850	  175.9528
7.063	 3.07	 1	 -41.4661	  173.4042
7.064	 2.34	 1	 -38.7171	  175.8810
7.067	 2.04	 1	 -38.3911	  171.2391
7.069	 3.02	 1	 -45.1330	  178.1605
7.074	 2.18	 2	 -45.1204	  178.1481
7.078	 2.36	 1	 -42.7538	  166.9049
7.080	 2.01	 1	 -42.2885	  173.7141
7.093	 2.15	 1	 -42.0706	  173.5005
7.098	 2.18	 1	 -47.1609	  173.7070
7.100	 2.33	 1	 -43.2730	  166.9555
7.102	 2.09	 1	 -44.9944	  172.4552
7.105	 2.75	 1	 -46.9529	  174.9789
7.108	 2.33	 1	 -42.3186	  172.9968
7.109	 2.10	 1	 -41.2178	  178.8016
7.110	 2.10	 1	 -42.4381	  179.1301
7.115	 3.22	 1	 -44.5004	  178.6237
7.116	 2.01	 1	 -38.2753	  171.8778
7.117	 2.33	 1	 -44.3786	  175.4023
7.122	 2.41	 1	 -41.1392	  170.0305
7.132	 2.37	 1	 -41.8388	  177.1493
7.133	 2.08	 1	 -46.7232	  170.3102
7.146	 2.11	 1	 -40.7013	  170.6427
7.148	 2.40	 1	 -42.6128	  166.9053
7.156	 2.64	 1	 -44.6844	  170.3209
7.158	 2.31	 1	 -38.8676	  173.7531
7.162	 2.02	 1	 -38.7963	  169.9682
7.168	 2.12	 1	 -45.0100	  167.7794
7.169	 2.14	 1	 -44.5103	  170.6737
7.190	 2.02	 1	 -42.1326	  175.2097
7.194	 2.14	 1	 -38.6713	  170.2845
7.197	 2.05	 1	 -41.2178	  178.8015
7.206	 2.18	 1	 -44.2580	  175.0248
7.206	 2.05	 1	 -42.7798	  179.1388
7.207	 2.25	 1	 -47.0321	  171.4196
7.207	 2.39	 1	 -41.7123	  171.9526
7.211	 2.25	 1	 -41.4098	  174.4446
7.214	 2.29	 1	 -45.1054	  174.0287
