# Simulation 286
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -42.6837	  166.9043
7.003	 2.54	 1	 -40.8931	  171.5809
7.047	 2.63	 1	 -47.0884	  171.7344
7.047	 2.15	 1	 -43.1390	  169.3472
7.048	 2.41	 1	 -44.4089	  176.2292
7.048	 2.58	 1	 -40.4918	  175.1087
7.056	 2.14	 1	 -42.5355	  173.6485
7.056	 3.62	 1	 -40.4948	  178.3595
7.061	 2.61	 1	 -39.4833	  177.3073
7.069	 2.08	 1	 -44.1466	  169.2152
7.071	 2.37	 1	 -44.8876	  167.6828
7.071	 3.11	 1	 -38.2623	  174.0692
7.072	 3.04	 1	 -44.4070	  178.6778
7.080	 2.26	 1	 -39.1484	  169.2569
7.092	 2.15	 1	 -41.6803	  172.5577
7.107	 2.42	 1	 -43.6848	  173.3369
7.108	 2.25	 1	 -43.6297	  170.3757
7.110	 2.60	 1	 -43.6364	  175.1174
7.119	 2.12	 1	 -42.0101	  176.9227
7.122	 3.37	 1	 -42.0482	  172.9177
7.125	 2.03	 1	 -46.8763	  170.7800
7.125	 2.24	 1	 -38.3383	  171.4948
7.126	 2.26	 1	 -44.5156	  175.3601
7.127	 2.26	 1	 -41.5851	  169.1936
7.129	 2.03	 1	 -42.2395	  166.9355
7.138	 2.01	 1	 -41.4082	  172.2692
7.141	 2.24	 1	 -38.2236	  172.3441
7.146	 2.17	 1	 -41.9114	  179.0469
7.146	 2.42	 1	 -45.6967	  177.5742
7.154	 2.79	 1	 -38.1961	  173.0708
7.165	 2.01	 1	 -42.7136	  172.4603
7.167	 2.25	 1	 -46.6068	  176.0331
7.172	 2.52	 1	 -39.9771	  176.2684
7.174	 2.20	 1	 -39.1587	  173.5348
7.200	 2.16	 1	 -41.2993	  173.8319
7.201	 2.98	 1	 -39.4635	  175.8325
7.213	 2.37	 1	 -45.8516	  176.6793
7.214	 3.02	 1	 -43.9178	  171.4426
7.217	 3.12	 1	 -43.3804	  172.7608
7.221	 2.18	 1	 -42.4012	  174.8827
7.232	 3.21	 1	 -45.0629	  178.2209
7.234	 3.68	 1	 -39.6278	  177.4989
7.238	 3.77	 1	 -42.7944	  179.1384
7.242	 2.67	 1	 -43.4105	  179.0614
7.257	 2.17	 1	 -42.2064	  173.7213
7.259	 5.16	 1	 -41.4038	  174.2595
7.270	 2.94	 1	 -43.5335	  174.4227
7.272	 2.57	 1	 -41.4596	  172.3053
7.275	 2.26	 1	 -42.8033	  172.6734
7.283	 2.08	 1	 -44.9770	  178.1332
7.293	 2.08	 1	 -45.7766	  177.4742
7.301	 2.31	 2	 -41.3760	  174.3146
7.316	 2.52	 1	 -43.3612	  173.1758
7.317	 2.98	 1	 -46.2514	  176.7616
7.320	 2.49	 1	 -38.7057	  175.8515
7.328	 2.42	 1	 -38.9836	  169.5633
7.333	 2.67	 1	 -43.6409	  174.2198
7.335	 2.65	 1	 -42.3552	  173.8753
7.337	 2.62	 1	 -40.2582	  174.7329
7.340	 2.00	 1	 -46.4712	  169.7059
7.342	 2.86	 1	 -38.6987	  174.5397
7.343	 2.28	 1	 -41.7574	  174.2444
7.350	 2.87	 1	 -45.3405	  177.9667
7.352	 2.45	 1	 -45.8052	  171.1985
7.358	 3.26	 1	 -42.4537	  179.1313
7.359	 3.03	 1	 -42.7552	  172.9900
7.363	 2.43	 1	 -38.4676	  170.9277
7.363	 2.30	 1	 -40.6788	  167.5521
7.384	 2.14	 2	 -38.6987	  174.5381
7.389	 2.08	 1	 -42.2956	  170.2509
7.390	 2.52	 1	 -41.8390	  177.5622
7.393	 2.70	 1	 -43.6102	  176.1333
7.398	 2.01	 1	 -43.7561	  174.0163
7.401	 2.24	 1	 -44.4685	  178.6426
7.411	 3.56	 1	 -43.1071	  166.9304
7.412	 2.62	 1	 -42.6360	  172.7659
7.425	 3.10	 1	 -40.6101	  172.7337
7.436	 2.91	 1	 -42.2352	  173.8285
7.437	 2.10	 1	 -42.1473	  173.7168
7.440	 2.62	 1	 -46.9742	  174.8910
7.492	 3.01	 1	 -43.6022	  177.1688
7.510	 2.13	 1	 -38.5876	  175.5195
7.512	 2.94	 2	 -43.6191	  177.1619
7.521	 2.04	 1	 -42.2418	  173.5007
7.529	 2.41	 1	 -41.5444	  167.1071
7.530	 2.22	 1	 -43.3651	  166.9731
7.543	 2.02	 1	 -47.1817	  172.6711
7.573	 2.75	 1	 -42.5532	  175.7067
7.577	 2.79	 1	 -41.4847	  178.9151
7.600	 2.03	 1	 -41.4041	  172.6044
7.601	 2.53	 1	 -39.0175	  169.4969
7.604	 2.09	 1	 -41.7702	  167.0344
7.608	 2.18	 1	 -42.9243	  170.1514
7.611	 2.03	 1	 -46.3440	  176.5924
7.618	 2.38	 1	 -43.1694	  166.9388
7.630	 2.14	 1	 -42.0146	  174.9237
7.678	 2.28	 1	 -43.5305	  167.0115
7.704	 2.16	 1	 -46.5218	  169.8151
7.707	 2.18	 1	 -43.3586	  167.5858
7.716	 2.20	 1	 -40.3920	  167.7657
7.729	 2.08	 1	 -46.4990	  169.7654
7.737	 2.01	 1	 -43.3341	  174.3451
7.744	 2.61	 1	 -40.5661	  178.4127
7.747	 2.05	 1	 -46.6693	  175.8777
7.751	 2.30	 1	 -47.1707	  173.5750
7.761	 2.08	 1	 -42.3037	  173.6121
7.763	 2.00	 1	 -42.6178	  168.4272
7.769	 2.10	 1	 -41.8327	  174.5300
7.769	 2.05	 1	 -42.0706	  173.1800
