# Simulation 685
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.27	 1	 -42.1306	  173.5666
0.251	 2.05	 1	 -41.7162	  174.1922
0.251	 2.09	 1	 -42.3169	  173.1420
0.251	 4.35	 1	 -41.7091	  174.2532
0.251	 2.28	 1	 -43.5970	  175.0468
0.252	 2.36	 1	 -41.9571	  173.3020
0.253	 3.49	 1	 -42.1133	  173.9510
0.253	 2.77	 1	 -43.1920	  173.1910
0.253	 2.85	 1	 -42.7642	  172.9535
0.253	 2.16	 1	 -41.7502	  174.3123
0.253	 2.22	 1	 -42.3563	  173.4980
0.253	 2.02	 1	 -41.6776	  174.2328
0.253	 2.11	 1	 -42.4568	  173.5595
0.253	 2.19	 1	 -42.7927	  173.2200
0.253	 3.02	 1	 -41.8217	  174.2299
0.254	 2.41	 1	 -41.9198	  174.2262
0.254	 2.18	 1	 -42.6351	  172.9664
0.254	 2.30	 1	 -42.9295	  175.4284
0.254	 2.24	 1	 -42.8368	  172.8979
0.254	 2.57	 1	 -41.9522	  173.5900
0.254	 2.44	 1	 -41.9559	  173.6136
0.255	 2.15	 1	 -41.3212	  172.6460
0.255	 2.64	 1	 -42.2562	  173.6125
0.255	 2.02	 1	 -39.0117	  176.5361
0.255	 2.71	 1	 -42.3932	  173.9373
0.255	 3.36	 1	 -42.5294	  172.7910
0.256	 2.16	 1	 -43.1491	  173.2944
0.256	 2.06	 1	 -42.3485	  173.5982
0.256	 2.19	 1	 -42.7401	  172.9402
0.256	 2.55	 1	 -42.7101	  172.8526
0.256	 2.06	 1	 -42.8279	  172.7602
0.256	 3.23	 1	 -42.4673	  173.0167
0.257	 2.26	 1	 -41.6444	  174.4604
0.257	 2.19	 1	 -41.7901	  174.1681
0.259	 2.04	 1	 -41.7177	  174.2348
0.259	 2.28	 1	 -42.7613	  173.3697
0.260	 2.25	 1	 -41.6745	  174.2311
0.260	 2.07	 1	 -41.6304	  174.1532
0.260	 2.02	 1	 -42.6639	  172.9399
0.260	 2.44	 1	 -42.5313	  173.3394
0.260	 2.34	 1	 -41.9639	  174.0200
0.260	 2.20	 1	 -41.7309	  174.3091
0.261	 2.29	 1	 -42.6760	  172.5937
0.261	 2.30	 1	 -41.8729	  173.9571
0.262	 2.38	 1	 -42.9428	  172.4899
0.262	 2.54	 1	 -41.7816	  174.2053
0.262	 2.31	 1	 -42.7490	  172.9828
0.263	 2.22	 1	 -41.9337	  173.7352
0.263	 3.47	 1	 -42.7063	  173.3095
0.263	 2.05	 1	 -41.8892	  173.4552
0.263	 2.33	 1	 -42.9272	  173.2269
0.264	 2.15	 1	 -42.3163	  172.4909
0.264	 2.15	 1	 -42.2164	  173.7813
0.264	 2.06	 1	 -42.6108	  173.4370
0.264	 2.01	 1	 -42.6090	  173.0055
0.265	 2.56	 1	 -42.0412	  173.7421
0.265	 2.07	 1	 -42.5258	  173.3605
0.265	 2.09	 1	 -42.0607	  173.5388
0.265	 2.75	 1	 -42.9078	  172.9244
0.266	 2.11	 1	 -42.3092	  173.6899
0.267	 4.01	 1	 -42.6415	  172.7526
0.267	 4.84	 1	 -41.8598	  173.9696
0.268	 3.03	 1	 -42.0105	  174.1341
0.268	 2.20	 1	 -42.7066	  172.8347
0.268	 2.35	 1	 -41.8296	  174.2888
0.269	 2.38	 1	 -41.9991	  174.0440
0.269	 2.13	 1	 -43.0320	  173.4886
0.269	 2.21	 1	 -42.6233	  173.0816
0.269	 2.18	 1	 -42.6811	  173.0276
0.270	 2.38	 1	 -42.3008	  173.4671
0.270	 2.33	 1	 -42.3598	  172.7367
0.270	 2.16	 1	 -43.1997	  172.3008
0.270	 2.08	 1	 -41.7266	  173.7214
0.271	 2.82	 1	 -42.3050	  173.7680
