# Simulation 674
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.54	 1	 -42.3871	  173.3107
0.251	 2.24	 1	 -38.4592	  170.9596
0.252	 2.33	 1	 -42.2079	  173.7170
0.252	 2.08	 1	 -42.7998	  172.7979
0.252	 2.12	 1	 -42.3052	  173.2023
0.252	 2.10	 1	 -41.9033	  171.7626
0.253	 3.36	 1	 -42.8571	  172.9571
0.253	 2.57	 1	 -41.7793	  174.1780
0.253	 2.66	 1	 -43.4879	  172.7505
0.253	 2.40	 1	 -42.0023	  173.7059
0.253	 2.01	 1	 -43.2535	  174.8354
0.255	 2.01	 1	 -42.5722	  173.3324
0.255	 2.10	 1	 -42.1705	  173.5966
0.255	 2.03	 1	 -42.6189	  172.9147
0.256	 2.04	 1	 -41.7387	  174.2877
0.256	 2.86	 1	 -41.9230	  173.5034
0.256	 2.95	 1	 -41.8126	  174.2267
0.257	 2.36	 1	 -42.5529	  174.6587
0.257	 2.06	 1	 -42.0474	  173.7366
0.258	 2.85	 1	 -42.3199	  173.7364
0.258	 2.19	 1	 -41.7954	  174.2702
0.258	 2.01	 1	 -42.7785	  172.2182
0.258	 2.23	 1	 -41.6970	  174.3949
0.259	 2.17	 1	 -41.7878	  174.2636
0.260	 2.07	 1	 -42.0161	  173.7679
0.260	 2.75	 1	 -42.1331	  173.4048
0.261	 2.58	 1	 -42.2672	  173.7739
0.261	 2.10	 1	 -42.2354	  173.5288
0.262	 2.29	 1	 -41.9435	  173.7398
0.262	 2.63	 1	 -42.2617	  174.0384
0.262	 2.35	 1	 -42.2314	  173.7807
0.262	 2.29	 1	 -41.8054	  174.1814
0.263	 2.04	 1	 -42.1584	  173.6216
0.263	 2.14	 1	 -43.8642	  172.7339
0.264	 2.68	 1	 -43.3062	  172.9563
0.264	 2.03	 1	 -40.4602	  169.9789
0.264	 2.15	 1	 -43.1872	  172.0274
0.264	 2.27	 1	 -43.5057	  167.7856
0.264	 2.32	 1	 -41.8281	  174.2645
0.265	 2.09	 1	 -42.9177	  172.4487
0.265	 2.41	 1	 -41.8077	  173.6343
0.266	 2.19	 1	 -42.1726	  173.5764
0.266	 2.26	 1	 -42.1731	  173.4687
0.266	 2.32	 1	 -42.1105	  173.6136
0.267	 2.48	 1	 -42.7144	  173.3153
0.267	 2.20	 1	 -42.3474	  173.7059
0.267	 2.36	 1	 -42.8708	  173.2451
0.268	 3.32	 1	 -42.7282	  172.8694
0.268	 2.11	 1	 -42.2619	  173.7131
0.268	 2.51	 1	 -42.6498	  172.8879
0.268	 2.60	 1	 -42.9202	  173.2048
0.268	 2.09	 1	 -41.7222	  174.3165
0.269	 3.02	 1	 -42.7065	  173.2279
0.270	 2.15	 1	 -42.2458	  173.8241
0.270	 2.11	 1	 -42.3601	  170.3493
0.271	 2.23	 1	 -42.2154	  173.6583
0.271	 3.28	 1	 -42.2311	  173.4902
0.272	 2.29	 1	 -43.3053	  172.4148
0.272	 2.78	 1	 -42.1587	  173.4724
0.273	 2.77	 1	 -42.6575	  173.3243
0.273	 3.62	 1	 -42.1496	  173.8055
0.273	 2.08	 1	 -42.1909	  173.8172
0.274	 2.38	 1	 -42.0953	  174.7201
0.274	 2.29	 1	 -41.8346	  173.9203
0.274	 3.37	 1	 -42.1546	  173.5077
0.274	 2.25	 1	 -41.8155	  174.1605
