# Simulation 744
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.39	 1	 -41.2747	  177.3903
7.014	 2.50	 1	 -47.1459	  173.8687
7.021	 2.65	 1	 -44.5954	  176.3753
7.027	 2.22	 1	 -39.6134	  177.4806
7.032	 3.10	 1	 -43.2153	  172.6976
7.055	 2.48	 1	 -43.8936	  176.5190
7.068	 3.06	 1	 -42.5970	  173.1696
7.073	 2.08	 1	 -47.0620	  171.5776
7.082	 2.26	 1	 -43.4535	  175.9407
7.088	 2.05	 1	 -40.2551	  178.1632
7.088	 3.41	 1	 -43.8462	  178.9352
7.092	 2.01	 1	 -46.7450	  175.6732
7.103	 2.48	 1	 -42.2150	  173.0846
7.103	 2.22	 1	 -42.2111	  173.5083
7.108	 2.74	 1	 -43.3724	  173.8362
7.133	 3.00	 1	 -43.2711	  174.0849
7.138	 2.02	 1	 -39.1515	  176.7928
7.139	 2.04	 1	 -42.1163	  173.8000
7.159	 2.09	 1	 -46.1066	  177.0036
7.165	 2.48	 1	 -45.4288	  168.1674
7.173	 2.22	 1	 -44.8579	  178.3839
7.184	 2.15	 1	 -39.5517	  168.6442
7.189	 2.49	 1	 -43.2446	  174.2851
7.194	 2.29	 1	 -42.1351	  171.5198
7.197	 3.41	 1	 -46.3745	  169.5104
7.208	 2.65	 1	 -42.9508	  172.7446
7.213	 2.76	 1	 -42.3841	  171.3442
7.214	 2.11	 1	 -43.9671	  171.3671
7.225	 2.24	 1	 -42.4874	  173.8435
7.225	 2.64	 1	 -42.3203	  172.5815
7.231	 2.33	 1	 -46.9343	  175.0524
7.239	 2.01	 1	 -43.1092	  179.1136
7.257	 2.15	 1	 -45.8978	  177.3128
7.258	 3.72	 1	 -41.4396	  175.4377
7.261	 2.41	 1	 -41.8636	  173.0978
7.268	 2.09	 1	 -42.0409	  173.7960
7.268	 2.05	 1	 -46.6268	  175.0451
7.273	 2.04	 1	 -44.4509	  167.3914
7.278	 2.10	 1	 -47.1547	  173.7777
7.278	 2.29	 1	 -42.1237	  173.5928
7.281	 2.35	 1	 -46.2697	  169.3152
7.283	 2.03	 1	 -43.8282	  172.5714
7.286	 2.25	 1	 -46.6885	  175.8274
7.288	 2.20	 1	 -43.4033	  173.3082
7.291	 2.07	 1	 -43.2529	  179.0923
7.298	 2.31	 1	 -39.1740	  169.2127
7.302	 2.53	 1	 -44.4321	  173.6170
7.305	 2.07	 1	 -41.4959	  173.2874
7.306	 2.04	 1	 -40.1009	  168.0226
7.307	 2.32	 1	 -42.2162	  173.6460
7.314	 2.06	 1	 -42.1917	  172.9618
7.315	 2.55	 1	 -46.4379	  169.6367
7.319	 2.13	 1	 -42.3841	  175.0956
7.323	 2.58	 1	 -41.4992	  174.3300
7.338	 2.07	 1	 -43.1724	  172.6647
7.349	 2.58	 1	 -45.9380	  177.2566
7.355	 2.30	 2	 -45.9448	  177.2462
7.361	 2.12	 1	 -42.2591	  173.8615
7.366	 2.02	 1	 -42.4685	  173.7114
7.366	 2.02	 1	 -42.0387	  174.3722
7.371	 2.32	 1	 -41.3878	  167.1675
7.373	 2.58	 1	 -44.4012	  172.6981
7.379	 2.74	 1	 -42.5817	  179.1381
7.382	 2.15	 1	 -42.5279	  172.1742
7.401	 3.50	 1	 -42.3272	  169.9547
7.413	 2.04	 1	 -41.8179	  174.1282
7.414	 2.26	 1	 -40.4903	  171.0053
7.414	 2.43	 1	 -42.5135	  173.6150
7.428	 2.54	 1	 -39.1807	  172.7182
7.434	 2.14	 1	 -41.5591	  171.2835
7.434	 2.45	 1	 -43.1204	  170.9381
7.439	 2.01	 1	 -47.1487	  173.8404
7.457	 2.05	 1	 -41.7805	  171.1651
7.471	 2.36	 1	 -41.6401	  174.2254
7.471	 2.08	 1	 -45.4024	  172.8192
7.485	 2.20	 1	 -42.6382	  172.5248
7.492	 2.10	 1	 -41.7032	  174.1185
7.504	 2.36	 1	 -38.6856	  175.7984
7.511	 2.44	 1	 -44.1845	  172.0709
7.516	 2.05	 1	 -44.5089	  172.0166
7.517	 2.24	 1	 -43.8427	  178.9364
7.523	 2.50	 1	 -43.2531	  173.9459
7.528	 2.17	 1	 -44.5079	  172.8365
7.537	 2.34	 1	 -41.1659	  177.0523
7.559	 2.38	 1	 -42.4385	  173.7081
7.560	 2.02	 1	 -43.3188	  174.4074
7.564	 2.30	 1	 -44.5055	  174.8287
7.573	 2.05	 1	 -42.3228	  173.6768
7.573	 2.01	 1	 -40.7391	  171.5149
7.578	 2.01	 1	 -42.7886	  173.7883
7.579	 2.04	 1	 -41.3674	  172.8948
7.582	 2.29	 1	 -42.7757	  172.3548
