# Simulation 94
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.51	 1	 -41.7299	  174.2487
0.250	 2.23	 1	 -42.2004	  173.5968
0.251	 2.03	 1	 -42.5060	  173.3701
0.251	 2.45	 1	 -42.3056	  173.6953
0.251	 3.11	 1	 -42.5323	  173.7919
0.251	 2.08	 1	 -41.8586	  174.2576
0.252	 2.88	 1	 -42.1979	  173.4994
0.252	 2.17	 1	 -42.6571	  172.8031
0.252	 2.69	 1	 -41.7823	  174.4145
0.252	 3.05	 1	 -42.4495	  173.6717
0.253	 2.06	 1	 -42.2367	  173.2655
0.253	 2.78	 1	 -41.7386	  174.2509
0.253	 2.31	 1	 -42.5190	  173.3317
0.253	 2.15	 1	 -41.7233	  174.2860
0.253	 2.25	 1	 -43.4741	  173.8825
0.253	 2.58	 1	 -41.7342	  174.3034
0.253	 2.18	 1	 -41.7755	  174.2344
0.253	 2.17	 1	 -42.6995	  172.9543
0.254	 2.05	 1	 -41.7190	  174.2772
0.254	 2.96	 1	 -41.5786	  172.7608
0.254	 4.99	 1	 -42.3002	  173.4882
0.254	 2.06	 1	 -42.5528	  173.1099
0.254	 2.09	 1	 -42.7804	  173.2299
0.254	 2.41	 1	 -42.2122	  174.7477
0.255	 3.58	 1	 -41.7515	  174.2451
0.255	 2.05	 1	 -42.1908	  173.5442
0.255	 2.75	 1	 -42.5920	  172.1084
0.256	 2.70	 1	 -42.5268	  173.1583
0.256	 2.09	 1	 -42.0335	  173.7550
0.257	 2.02	 1	 -42.3514	  173.7710
0.257	 2.10	 1	 -41.8032	  174.1710
0.257	 3.08	 1	 -41.7498	  174.4520
0.257	 2.08	 1	 -41.9851	  174.0470
0.257	 2.43	 1	 -43.7622	  171.4466
0.257	 2.43	 1	 -42.7222	  173.2860
0.258	 2.25	 1	 -42.3978	  174.1272
0.258	 2.42	 1	 -41.1295	  174.7870
0.258	 2.16	 1	 -41.6830	  174.1431
0.258	 2.02	 1	 -42.2085	  173.5925
0.258	 2.06	 1	 -42.5522	  173.0909
0.259	 2.93	 1	 -41.9098	  173.6207
0.259	 2.22	 1	 -38.1312	  178.0449
0.259	 2.63	 1	 -42.8913	  173.9829
0.260	 2.10	 1	 -41.9744	  174.0350
0.260	 2.39	 1	 -42.0433	  173.7861
0.261	 2.16	 1	 -42.7831	  173.2959
0.261	 2.31	 1	 -42.2772	  173.4366
0.261	 2.69	 1	 -42.6286	  173.0855
0.261	 2.77	 1	 -42.7267	  172.7195
0.261	 2.10	 2	 -42.1917	  173.8310
0.261	 2.42	 1	 -41.6519	  179.7338
0.261	 2.23	 1	 -41.8250	  174.0334
0.262	 2.01	 1	 -42.1362	  173.4927
0.262	 2.99	 1	 -42.8765	  173.3538
0.262	 2.26	 1	 -41.7900	  174.1180
0.263	 2.28	 1	 -42.6821	  173.0659
0.263	 4.41	 1	 -42.3017	  173.8407
0.263	 2.15	 1	 -41.7169	  173.7599
0.263	 2.18	 1	 -42.6852	  172.8743
0.263	 2.27	 1	 -42.4559	  173.1320
0.263	 2.24	 2	 -42.9171	  173.2990
0.264	 2.11	 1	 -42.1334	  173.4776
0.264	 2.39	 1	 -42.2985	  173.5440
0.264	 2.34	 1	 -42.3082	  174.0536
0.264	 2.03	 1	 -41.8044	  174.2448
0.264	 2.00	 1	 -41.8047	  174.1481
0.265	 3.07	 1	 -42.3193	  174.9409
0.265	 2.29	 1	 -42.0052	  173.9612
0.265	 2.31	 1	 -42.3246	  173.9345
0.265	 2.31	 1	 -42.2977	  173.5915
0.265	 2.54	 1	 -42.5361	  173.2895
0.266	 2.08	 1	 -42.4945	  174.6809
0.266	 2.43	 1	 -42.4100	  173.7976
0.266	 3.13	 1	 -42.6949	  172.9736
0.267	 3.28	 1	 -41.8439	  173.9287
0.267	 2.47	 1	 -41.6549	  174.3927
0.267	 2.78	 1	 -41.9239	  174.3098
0.267	 2.08	 1	 -41.7356	  174.2192
0.267	 2.92	 1	 -42.2431	  173.6445
0.267	 2.33	 1	 -41.8501	  174.1731
0.267	 2.14	 1	 -42.6362	  172.8253
0.268	 2.28	 1	 -42.1089	  173.6280
0.268	 2.26	 1	 -42.8232	  173.0092
0.268	 2.57	 1	 -41.7777	  174.2115
0.268	 2.22	 1	 -42.5553	  173.1904
0.268	 2.64	 1	 -41.9788	  174.0784
0.269	 2.44	 1	 -42.6286	  173.0591
0.269	 3.90	 1	 -42.6385	  173.4507
0.270	 2.57	 2	 -42.2977	  173.5466
0.270	 2.53	 1	 -42.2537	  173.6269
0.271	 3.22	 1	 -42.7149	  172.7565
0.271	 2.12	 1	 -41.8508	  174.1622
0.271	 2.04	 1	 -42.7860	  173.7652
0.271	 2.48	 1	 -41.8557	  174.1454
0.271	 3.00	 1	 -41.5231	  174.3506
0.272	 2.83	 1	 -41.8411	  174.2932
0.272	 2.38	 1	 -39.0998	  177.8726
0.272	 2.35	 1	 -41.7519	  174.3220
0.272	 3.00	 1	 -42.3821	  166.9189
0.272	 3.31	 1	 -41.9297	  174.0320
0.272	 2.15	 1	 -42.5700	  173.1181
0.273	 2.15	 1	 -42.5156	  173.3787
0.273	 3.25	 1	 -42.1957	  173.6130
0.273	 2.30	 1	 -42.1814	  174.0390
0.273	 2.64	 1	 -42.7037	  172.8604
0.273	 2.09	 1	 -42.3187	  173.9796
0.274	 3.13	 1	 -41.8347	  174.1616
0.274	 2.14	 1	 -41.7417	  174.2677
0.274	 2.33	 1	 -42.0450	  173.4641
0.274	 2.16	 1	 -42.5951	  172.9545
0.274	 2.07	 1	 -41.8850	  174.2681
0.274	 2.44	 1	 -42.5261	  172.4246
0.275	 2.12	 1	 -42.1846	  173.6165
0.275	 2.30	 1	 -41.9980	  173.3601
0.275	 2.66	 1	 -42.2217	  173.6194
0.275	 2.33	 1	 -42.7786	  174.0219
0.275	 2.18	 1	 -42.3657	  173.7821
0.275	 2.06	 1	 -42.3620	  173.8447
0.276	 2.45	 1	 -42.0515	  173.3577
0.276	 2.60	 1	 -43.3928	  172.9314
0.276	 2.13	 1	 -42.7777	  172.7219
0.276	 2.54	 1	 -42.6143	  173.0497
0.276	 2.11	 1	 -41.7106	  174.1718
