# Simulation 282
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.46	 1	 -41.7260	  174.2281
0.251	 2.13	 1	 -41.7233	  172.9662
0.252	 2.15	 1	 -42.1975	  173.5995
0.252	 2.21	 1	 -41.8021	  174.2558
0.252	 2.22	 1	 -42.6015	  172.9532
0.252	 2.19	 1	 -41.7502	  174.2432
0.253	 2.42	 1	 -42.3101	  173.4125
0.253	 2.01	 1	 -41.7516	  174.3456
0.253	 2.09	 1	 -41.8080	  174.1696
0.253	 2.31	 1	 -41.6836	  174.2014
0.254	 2.33	 1	 -42.2731	  174.1273
0.254	 2.06	 1	 -42.6272	  172.8847
0.254	 2.03	 1	 -42.0404	  173.8694
0.254	 2.32	 1	 -42.3210	  173.6887
0.255	 2.43	 1	 -42.9691	  173.1374
0.255	 2.02	 1	 -42.4526	  173.7508
0.256	 2.02	 1	 -41.5420	  172.8447
0.256	 2.05	 1	 -45.4726	  174.5070
0.256	 2.23	 1	 -42.4090	  173.2904
0.257	 2.23	 1	 -41.9720	  174.0049
0.258	 2.09	 1	 -42.3594	  173.5610
0.258	 2.79	 1	 -41.7132	  174.2454
0.258	 2.03	 1	 -42.3593	  173.4240
0.259	 2.98	 1	 -42.9612	  173.2672
0.259	 2.42	 1	 -42.3198	  173.7660
0.259	 2.11	 1	 -42.2378	  173.6416
0.260	 2.60	 1	 -42.3216	  173.2657
0.260	 2.05	 1	 -41.7566	  174.3124
0.260	 2.17	 1	 -42.2050	  173.4676
0.261	 3.77	 1	 -41.7320	  173.4285
0.261	 2.26	 1	 -41.9991	  172.3037
0.262	 2.31	 1	 -42.0049	  173.9625
0.262	 2.37	 1	 -42.2825	  173.6073
0.262	 2.05	 1	 -42.5643	  173.0383
0.263	 2.56	 1	 -41.9191	  174.2982
0.263	 2.26	 1	 -41.7761	  174.1795
0.263	 2.76	 1	 -42.0162	  174.7077
0.264	 2.22	 1	 -45.6822	  177.1115
0.265	 2.47	 1	 -42.8233	  172.8003
0.265	 2.12	 1	 -41.8538	  174.1749
0.265	 2.11	 1	 -42.1457	  173.4113
0.265	 2.21	 1	 -46.9634	  171.1080
0.266	 2.10	 1	 -41.6368	  174.2329
0.266	 2.13	 1	 -42.9516	  171.9061
0.266	 2.14	 1	 -42.1466	  173.6846
0.266	 2.15	 1	 -43.8587	  174.4811
0.266	 2.87	 1	 -42.3355	  173.5378
0.266	 2.07	 1	 -42.1998	  173.1156
0.266	 2.37	 1	 -41.8305	  174.0404
0.268	 5.35	 1	 -42.1284	  173.4816
0.268	 2.23	 1	 -45.5348	  177.7628
0.269	 2.15	 1	 -42.3776	  173.9781
0.269	 2.36	 1	 -42.4032	  174.1760
0.269	 2.16	 1	 -42.3307	  173.4745
