# Simulation 450
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.12	 1	 -42.7168	  173.0374
0.250	 2.06	 1	 -43.1833	  176.8191
0.250	 2.23	 1	 -42.4731	  172.9428
0.251	 2.02	 1	 -42.5919	  172.8238
0.251	 2.96	 1	 -42.0804	  173.5103
0.251	 2.05	 1	 -42.2126	  173.5520
0.252	 2.25	 1	 -41.7381	  174.1626
0.252	 3.04	 1	 -42.4147	  173.6995
0.252	 2.17	 1	 -42.4990	  173.8730
0.253	 2.21	 1	 -42.7724	  172.6848
0.253	 2.41	 1	 -42.3866	  173.4144
0.253	 2.15	 1	 -42.2645	  173.6683
0.254	 2.01	 1	 -42.0891	  173.5707
0.254	 2.67	 1	 -41.6953	  174.2762
0.254	 2.01	 1	 -42.3070	  173.6942
0.254	 2.61	 1	 -41.7542	  174.2571
0.254	 3.32	 1	 -41.8853	  173.9694
0.254	 2.02	 1	 -43.0696	  173.5589
0.254	 2.12	 1	 -42.7110	  172.7757
0.255	 2.36	 1	 -41.9812	  175.2548
0.255	 2.47	 1	 -41.9643	  173.6838
0.255	 2.52	 1	 -42.7741	  173.0071
0.256	 2.65	 1	 -41.8394	  174.2478
0.256	 2.57	 1	 -41.7083	  174.1182
0.256	 3.27	 1	 -41.7668	  174.2140
0.257	 2.43	 1	 -41.7510	  174.1803
0.257	 2.43	 1	 -42.3387	  173.1282
0.257	 2.84	 1	 -42.4770	  173.0833
0.257	 2.66	 1	 -42.8012	  172.6865
0.257	 2.68	 1	 -42.7935	  173.1367
0.257	 2.01	 1	 -41.7465	  174.3743
0.257	 2.65	 1	 -42.5049	  173.2466
0.258	 2.11	 1	 -42.6501	  173.1720
0.258	 2.09	 1	 -42.7482	  173.0600
0.258	 2.12	 1	 -42.3700	  173.4100
0.259	 2.45	 1	 -42.5402	  173.1680
0.259	 3.06	 1	 -41.8027	  174.2612
0.260	 2.77	 1	 -42.5729	  172.8345
0.260	 2.16	 1	 -42.5937	  172.8353
0.260	 3.41	 1	 -42.6667	  172.8662
0.261	 2.67	 1	 -41.9893	  173.7923
0.261	 2.80	 1	 -43.1865	  170.3714
0.262	 2.14	 1	 -42.4438	  173.1262
0.262	 2.63	 1	 -41.7798	  173.9882
0.263	 2.16	 1	 -41.9073	  173.9390
0.264	 2.12	 1	 -42.2147	  173.7726
0.264	 2.35	 1	 -41.9917	  174.2577
0.265	 2.46	 1	 -42.5644	  173.3705
0.265	 3.09	 1	 -42.5017	  174.9167
0.265	 2.45	 1	 -42.8638	  172.9656
0.265	 2.41	 1	 -42.6008	  173.1792
0.265	 2.22	 1	 -42.0017	  174.2036
0.266	 2.64	 1	 -43.2340	  172.5747
0.266	 2.37	 1	 -41.7659	  174.1702
0.267	 2.18	 1	 -42.5553	  172.8813
