# Simulation 192
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.04	 1	 -39.2364	  169.7935
7.007	 2.24	 1	 -45.2598	  174.7858
7.010	 2.01	 1	 -46.9597	  174.9513
7.010	 2.52	 1	 -41.4146	  170.0079
7.013	 2.20	 1	 -42.9214	  172.8251
7.024	 2.26	 1	 -41.8979	  174.2631
7.026	 2.24	 1	 -43.2716	  168.7069
7.071	 2.16	 1	 -41.1827	  174.3692
7.071	 2.44	 1	 -40.6303	  175.6974
7.074	 2.10	 1	 -38.2602	  174.0529
7.076	 2.20	 1	 -38.8563	  176.2137
7.085	 2.08	 1	 -44.4218	  172.4214
7.087	 2.10	 1	 -42.9031	  171.2900
7.087	 2.13	 1	 -41.6042	  173.8067
7.087	 2.45	 1	 -44.2239	  174.4631
7.097	 2.41	 1	 -46.3069	  169.3827
7.101	 2.11	 1	 -45.3001	  175.0266
7.102	 2.83	 1	 -46.9618	  174.9428
7.104	 2.37	 1	 -38.6257	  175.6323
7.107	 2.36	 1	 -41.6682	  167.8687
7.108	 2.72	 1	 -42.7360	  172.7438
7.132	 2.34	 1	 -44.3805	  167.3518
7.137	 2.58	 1	 -42.9667	  175.5968
7.141	 2.20	 1	 -44.1094	  176.4550
7.149	 2.15	 1	 -43.4725	  172.9875
7.149	 2.09	 1	 -42.1308	  173.5239
7.166	 2.95	 1	 -40.6842	  178.4958
7.167	 3.93	 1	 -38.6474	  170.3504
7.185	 2.44	 1	 -47.0918	  171.7561
7.186	 2.13	 1	 -40.6957	  175.5887
7.191	 3.14	 1	 -42.6638	  172.5584
7.194	 2.30	 1	 -47.1159	  174.1215
7.196	 2.40	 1	 -46.2350	  176.7901
7.198	 2.04	 1	 -45.4626	  175.9398
7.205	 2.09	 1	 -42.2041	  175.8976
7.209	 2.71	 1	 -42.4980	  173.4120
7.216	 2.36	 1	 -46.9623	  174.9407
7.219	 2.34	 1	 -42.8880	  179.1342
7.220	 2.35	 1	 -45.5317	  168.2780
7.224	 3.13	 1	 -44.4879	  170.3233
7.228	 2.34	 1	 -41.8511	  173.6828
7.237	 2.95	 1	 -43.0505	  172.9739
7.237	 2.02	 1	 -40.4632	  172.9317
7.256	 2.10	 1	 -43.6335	  171.0331
7.259	 2.08	 1	 -43.0300	  172.1284
7.262	 2.45	 1	 -44.1455	  173.9128
7.274	 2.04	 1	 -43.0195	  174.5360
7.277	 2.07	 1	 -46.8072	  170.5548
7.283	 2.04	 1	 -41.3974	  168.3427
7.288	 2.75	 1	 -42.9869	  179.1268
7.295	 2.59	 1	 -39.9454	  177.8655
7.299	 2.06	 1	 -43.1551	  170.8546
7.305	 2.67	 1	 -43.7901	  169.7327
7.307	 2.02	 1	 -41.4628	  175.4662
7.310	 3.04	 1	 -43.0287	  173.6909
7.318	 2.07	 1	 -42.1381	  179.0933
7.325	 2.01	 1	 -44.2164	  167.2664
7.330	 3.48	 1	 -46.0117	  177.1495
7.340	 2.58	 1	 -43.9649	  171.4963
7.341	 2.00	 1	 -41.4853	  178.9153
7.342	 2.44	 1	 -43.5236	  179.0345
7.343	 2.19	 1	 -42.2538	  175.2969
7.346	 2.62	 1	 -46.6901	  175.8233
7.350	 2.63	 1	 -43.0842	  172.2917
7.358	 2.49	 1	 -42.4365	  166.9143
7.363	 2.08	 1	 -40.1480	  167.9781
7.365	 2.93	 1	 -41.8487	  179.0313
7.369	 2.64	 1	 -47.0385	  171.4521
7.378	 2.09	 1	 -44.9701	  178.2971
7.386	 2.61	 1	 -43.8136	  169.2942
7.387	 2.39	 1	 -40.0001	  175.2539
7.387	 2.46	 1	 -43.5322	  174.1895
7.388	 2.91	 1	 -41.9527	  173.7041
7.403	 2.03	 1	 -45.0570	  167.8185
7.412	 2.14	 1	 -44.1505	  174.8721
7.413	 2.62	 1	 -42.0607	  173.6688
7.426	 2.02	 1	 -43.0350	  173.0211
7.434	 2.12	 1	 -42.1296	  174.8112
7.467	 2.09	 1	 -39.5688	  177.4227
7.478	 2.10	 1	 -40.0920	  174.8465
7.481	 2.42	 1	 -42.9672	  175.2572
7.485	 2.22	 1	 -43.9329	  176.8020
7.486	 2.14	 1	 -38.8510	  176.2019
7.492	 2.91	 1	 -38.2226	  172.3573
7.493	 2.17	 1	 -43.0032	  174.0335
7.495	 2.45	 1	 -43.4955	  174.1191
7.495	 2.02	 1	 -39.7908	  168.3487
7.498	 2.19	 1	 -40.4837	  173.2190
7.499	 2.83	 1	 -42.3857	  175.4381
7.507	 2.25	 1	 -38.9098	  176.3298
7.512	 2.12	 1	 -41.1592	  175.3481
7.522	 2.19	 1	 -41.0209	  172.2046
7.524	 2.20	 1	 -40.1469	  178.0651
7.525	 2.06	 1	 -42.3637	  173.6265
7.528	 2.37	 1	 -42.3864	  171.4059
7.532	 2.04	 1	 -46.2115	  169.2135
7.535	 3.24	 1	 -46.7275	  175.7223
7.538	 2.87	 1	 -39.6325	  177.5049
7.540	 2.50	 1	 -42.1999	  170.0451
7.558	 2.61	 1	 -45.7095	  177.5585
7.561	 2.15	 1	 -42.4297	  173.8573
7.592	 2.94	 1	 -40.5547	  174.8719
7.599	 2.69	 1	 -45.4134	  168.1515
7.617	 2.43	 1	 -40.1287	  178.0480
7.655	 2.40	 1	 -44.9891	  175.5794
7.660	 2.32	 1	 -42.8273	  172.2748
7.670	 2.12	 1	 -39.2161	  176.9024
7.679	 2.53	 1	 -43.1248	  170.0938
7.683	 2.49	 2	 -46.6991	  175.7348
7.700	 3.65	 1	 -41.8195	  173.4990
7.709	 2.04	 1	 -40.9229	  178.6463
7.719	 2.09	 1	 -40.4385	  178.3158
7.720	 2.19	 1	 -47.1735	  172.5120
7.724	 2.63	 1	 -39.6550	  177.5331
7.732	 2.34	 1	 -41.9692	  174.0507
7.742	 2.13	 1	 -44.7126	  176.3429
7.761	 2.19	 1	 -41.0348	  176.2117
7.761	 3.63	 1	 -38.8496	  176.1986
7.771	 2.05	 1	 -41.0890	  172.9081
7.787	 2.98	 1	 -40.4923	  170.2365
7.804	 2.92	 1	 -39.4384	  177.2441
7.818	 2.35	 1	 -43.8238	  171.3281
7.838	 2.85	 1	 -44.3616	  172.2152
7.839	 2.41	 1	 -42.8698	  173.2510
7.843	 2.72	 1	 -43.2907	  170.5585
7.850	 2.24	 1	 -43.4663	  166.9956
7.864	 2.20	 1	 -41.6230	  173.4793
7.872	 2.05	 1	 -43.7537	  172.5741
7.872	 2.06	 1	 -44.7696	  167.5961
7.897	 2.02	 1	 -42.4404	  177.7772
7.905	 2.07	 1	 -43.4436	  170.7386
7.914	 2.18	 1	 -41.9449	  173.8500
7.916	 2.21	 1	 -42.2757	  176.4692
7.925	 2.09	 1	 -47.1560	  173.7634
7.928	 2.08	 1	 -38.2014	  173.3239
7.928	 2.26	 1	 -44.4391	  173.0882
7.940	 2.49	 1	 -43.0290	  171.1691
7.942	 2.56	 1	 -42.7641	  171.8322
7.943	 2.71	 1	 -45.0972	  174.2002
7.951	 2.30	 1	 -42.9234	  174.1094
7.952	 2.36	 1	 -45.6658	  168.4326
7.977	 3.25	 1	 -47.0280	  174.6450
7.984	 2.55	 1	 -38.6277	  173.0226
7.987	 2.01	 1	 -41.0692	  178.7274
7.996	 2.28	 1	 -39.2423	  169.0988
7.998	 2.43	 1	 -45.3347	  168.0719
7.999	 2.04	 1	 -41.2817	  174.1163
8.010	 2.06	 1	 -40.8895	  174.0077
8.016	 2.21	 1	 -43.4639	  166.9950
8.020	 2.13	 1	 -40.3495	  172.4765
8.027	 2.14	 1	 -44.0562	  174.2830
8.031	 2.39	 1	 -47.1795	  172.6211
8.038	 2.23	 1	 -42.8670	  174.4531
8.041	 2.17	 1	 -41.6315	  173.4783
8.046	 2.24	 1	 -45.1547	  178.1413
8.068	 2.26	 1	 -44.4202	  174.3207
8.070	 2.91	 1	 -45.0641	  168.9967
8.072	 2.39	 1	 -41.3735	  169.2545
8.079	 2.16	 1	 -47.1803	  173.4060
8.084	 2.16	 1	 -41.6615	  172.7484
8.086	 2.00	 1	 -40.9377	  175.2779
8.102	 2.01	 1	 -38.5593	  170.6130
8.124	 2.32	 1	 -46.4597	  172.0069
8.133	 2.19	 1	 -42.2051	  173.5989
8.143	 2.50	 1	 -44.0041	  173.0731
8.145	 2.04	 1	 -43.8385	  170.2572
8.145	 2.44	 1	 -41.4232	  169.4562
8.148	 2.05	 1	 -38.2088	  173.4851
8.154	 2.24	 1	 -46.5179	  176.2376
8.155	 3.24	 1	 -42.3026	  173.7034
8.162	 2.59	 1	 -41.3682	  175.0234
8.162	 2.17	 1	 -38.6840	  175.7941
8.164	 2.22	 1	 -46.9610	  174.9460
8.165	 2.27	 1	 -46.3123	  169.3927
8.168	 2.07	 1	 -43.4722	  172.1427
8.169	 2.11	 1	 -43.5003	  172.4241
8.171	 2.62	 1	 -42.4047	  174.2343
8.172	 2.09	 1	 -40.1806	  167.9479
8.181	 2.59	 1	 -43.5664	  176.4751
8.194	 2.67	 1	 -39.4349	  177.2392
8.196	 2.05	 2	 -42.4047	  174.2321
8.213	 2.53	 1	 -41.5126	  171.3683
8.222	 2.25	 1	 -44.0152	  174.5262
8.225	 2.19	 1	 -39.1732	  176.8300
8.229	 2.04	 1	 -42.0778	  175.9096
8.247	 2.27	 1	 -46.0873	  173.7587
8.248	 4.79	 1	 -42.0829	  179.0835
8.248	 2.13	 1	 -41.9978	  177.7285
8.248	 2.26	 2	 -42.0509	  179.1232
8.251	 2.58	 2	 -42.0817	  178.9270
8.251	 2.11	 1	 -38.1960	  172.9960
8.258	 2.05	 1	 -46.7058	  170.2630
8.269	 3.06	 2	 -42.1161	  179.1046
8.277	 2.01	 1	 -42.0359	  173.2558
8.283	 2.11	 1	 -41.8539	  176.4780
8.288	 2.06	 1	 -42.7693	  172.8536
8.296	 3.26	 1	 -40.1711	  178.0876
8.298	 2.41	 1	 -42.9606	  172.0678
8.315	 2.64	 1	 -38.5212	  173.9800
8.336	 2.27	 1	 -47.1164	  171.9265
8.337	 2.08	 1	 -43.1332	  174.1198
8.338	 2.64	 1	 -47.1289	  174.0200
8.351	 2.57	 1	 -40.6696	  167.5584
8.354	 3.18	 1	 -41.4366	  170.1392
8.366	 2.21	 1	 -38.7765	  174.3040
8.367	 2.03	 1	 -39.1551	  169.2453
8.378	 2.71	 1	 -46.6756	  174.4186
8.385	 3.68	 1	 -46.8537	  170.7036
8.390	 2.52	 1	 -39.6082	  170.5406
8.391	 2.07	 1	 -43.2220	  175.4760
8.394	 2.25	 1	 -41.8697	  175.7729
8.396	 2.27	 1	 -43.4271	  171.9252
8.398	 2.26	 1	 -38.8201	  169.9126
8.399	 2.68	 1	 -41.7415	  173.3498
8.403	 2.27	 1	 -47.1284	  172.0202
8.403	 2.77	 1	 -43.4725	  174.2990
8.406	 2.97	 1	 -42.9214	  174.1317
8.407	 2.48	 1	 -42.4905	  173.2793
8.416	 3.05	 1	 -43.1890	  172.5341
8.418	 2.22	 1	 -39.5507	  169.8390
8.434	 2.00	 1	 -39.5815	  170.2138
8.435	 2.56	 1	 -46.8320	  175.4115
8.457	 2.13	 1	 -41.7080	  174.2517
8.457	 2.49	 1	 -46.3392	  170.2219
8.470	 2.19	 1	 -38.2146	  173.5790
8.471	 2.47	 1	 -44.3340	  171.2718
8.473	 2.01	 1	 -47.0900	  174.2999
8.498	 2.65	 1	 -43.7966	  173.6931
8.521	 2.01	 1	 -38.5387	  171.8419
8.522	 2.15	 1	 -41.3263	  171.9859
8.527	 2.44	 1	 -44.0190	  174.9219
8.528	 2.73	 1	 -43.6330	  174.2093
8.537	 2.33	 1	 -42.2376	  173.6251
8.549	 2.50	 1	 -44.5480	  175.2874
8.565	 2.45	 1	 -44.6892	  168.9324
8.566	 2.38	 1	 -40.0305	  168.0916
8.574	 3.86	 1	 -43.0214	  170.5808
8.580	 2.55	 1	 -42.3964	  173.3261
8.580	 2.03	 1	 -41.2177	  178.8015
8.593	 3.66	 1	 -41.4789	  171.5121
8.607	 2.01	 1	 -38.8110	  176.1106
8.621	 2.23	 1	 -46.4629	  173.3893
8.621	 2.13	 1	 -44.1508	  172.9115
8.627	 2.06	 1	 -38.2125	  172.4970
8.631	 2.07	 1	 -42.9100	  172.5400
8.636	 4.26	 1	 -42.3663	  168.6777
8.650	 2.42	 1	 -40.7784	  178.1451
8.657	 2.02	 1	 -44.2000	  175.0498
8.662	 2.91	 1	 -39.7000	  177.5884
8.682	 2.13	 1	 -42.4377	  179.1301
8.683	 2.33	 1	 -44.2091	  167.2628
8.685	 2.10	 1	 -42.2378	  174.5406
8.686	 2.53	 1	 -46.4053	  176.0621
8.692	 3.28	 1	 -43.1450	  171.5469
8.696	 2.06	 1	 -45.4339	  177.8715
8.701	 2.22	 1	 -40.2230	  167.9096
8.712	 2.96	 1	 -47.0753	  174.3902
8.713	 2.09	 1	 -38.4912	  175.2026
8.713	 3.13	 1	 -43.7827	  174.0395
8.725	 2.50	 1	 -44.9438	  170.1505
8.725	 2.29	 1	 -46.3576	  169.4778
8.726	 2.33	 1	 -47.0803	  174.3601
8.727	 2.08	 1	 -39.7242	  177.6175
8.735	 2.05	 1	 -41.0849	  172.5065
8.752	 2.17	 1	 -45.1273	  178.1655
8.774	 2.85	 1	 -43.3778	  175.6468
8.774	 2.32	 1	 -45.3507	  175.1568
8.775	 2.25	 1	 -40.3488	  167.8011
8.777	 2.26	 1	 -39.6086	  168.5699
8.798	 3.43	 1	 -44.8520	  171.6598
8.819	 2.06	 1	 -47.1713	  172.4783
8.823	 2.81	 1	 -42.0653	  173.4443
8.825	 2.07	 1	 -38.2010	  172.7330
8.839	 2.10	 1	 -41.6751	  177.3234
8.842	 2.01	 1	 -40.6535	  170.3550
8.846	 2.57	 1	 -42.7076	  174.3845
