# Simulation 836
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.33	 1	 -42.3400	  173.5412
0.251	 2.34	 1	 -42.4145	  173.7612
0.251	 2.23	 1	 -41.5186	  174.2250
0.251	 3.42	 1	 -42.5945	  173.0333
0.252	 2.32	 1	 -42.3692	  173.8915
0.252	 2.12	 1	 -42.1754	  173.4655
0.253	 2.11	 1	 -42.5238	  172.5893
0.253	 3.09	 1	 -42.5801	  172.8014
0.253	 2.19	 1	 -42.6140	  172.7881
0.253	 2.32	 1	 -42.0246	  173.7420
0.253	 2.06	 1	 -41.7850	  174.2480
0.254	 2.48	 1	 -42.5529	  172.7776
0.254	 2.92	 1	 -41.6558	  174.5110
0.254	 2.04	 1	 -42.0974	  173.5062
0.255	 2.59	 1	 -42.1394	  173.7689
0.255	 2.27	 1	 -41.7481	  174.2391
0.255	 2.04	 1	 -42.2211	  173.7081
0.255	 2.06	 1	 -42.2566	  173.5190
0.255	 2.85	 1	 -41.9715	  173.6546
0.256	 2.19	 1	 -42.9564	  172.6606
0.256	 2.99	 1	 -41.9317	  174.0380
0.256	 2.05	 1	 -42.6666	  172.7594
0.256	 2.97	 1	 -41.8504	  174.0558
0.257	 2.10	 1	 -42.3429	  173.6978
0.257	 2.65	 1	 -42.2373	  173.6579
0.257	 2.10	 1	 -42.1414	  173.7525
0.257	 2.08	 1	 -41.9733	  173.6963
0.257	 3.54	 1	 -41.9891	  173.7587
0.258	 2.46	 1	 -41.9222	  173.6848
0.258	 2.02	 1	 -42.3050	  173.6179
0.258	 2.22	 1	 -42.5484	  173.9580
0.258	 2.06	 1	 -41.6737	  174.3527
0.259	 2.01	 1	 -42.2976	  173.7070
0.259	 2.05	 1	 -42.5654	  173.0987
0.259	 2.00	 1	 -41.9281	  174.3236
0.260	 2.10	 1	 -40.3261	  178.2242
0.260	 2.77	 1	 -42.6231	  172.6951
0.261	 2.25	 1	 -42.0707	  173.5632
0.261	 2.18	 1	 -42.7847	  172.5607
0.262	 2.63	 1	 -42.2192	  173.6239
0.262	 2.74	 1	 -41.6791	  174.3404
0.264	 2.26	 1	 -42.4336	  173.1497
0.264	 2.01	 1	 -41.7164	  174.4229
0.265	 3.74	 1	 -42.0463	  172.8223
0.265	 2.16	 1	 -42.7359	  173.1046
0.265	 2.46	 1	 -41.9373	  173.7606
0.265	 2.10	 1	 -42.2173	  173.6578
0.265	 2.46	 1	 -41.7751	  174.1979
0.266	 2.34	 1	 -41.2511	  170.2477
0.266	 2.11	 1	 -38.3431	  174.5747
0.267	 2.47	 1	 -42.5157	  173.1332
0.267	 2.33	 1	 -42.8612	  172.8664
0.268	 2.08	 1	 -42.5488	  172.8267
0.268	 2.21	 1	 -42.1401	  173.9042
0.268	 2.28	 1	 -42.5878	  172.8412
0.268	 2.55	 1	 -42.9376	  172.6040
0.269	 2.89	 1	 -41.7198	  174.2351
0.270	 2.91	 1	 -42.0507	  173.7016
0.270	 2.40	 1	 -42.1749	  173.1115
0.271	 2.83	 1	 -41.8199	  174.0756
0.271	 2.06	 1	 -41.8449	  174.3939
0.271	 2.08	 1	 -41.7786	  174.2178
0.271	 2.95	 1	 -42.4503	  175.9742
0.272	 2.31	 1	 -41.6664	  174.1938
0.272	 2.04	 1	 -41.7972	  174.2260
0.273	 2.66	 1	 -41.7312	  174.1453
0.273	 2.11	 1	 -43.1953	  173.2857
0.273	 2.00	 1	 -41.9887	  173.6612
0.273	 2.22	 1	 -42.6168	  173.0102
0.274	 2.08	 1	 -42.2631	  173.7798
0.275	 2.92	 1	 -42.5142	  173.2112
0.276	 2.07	 1	 -42.6598	  172.9095
0.276	 2.85	 1	 -41.6785	  174.7412
0.276	 2.57	 1	 -43.0655	  173.5070
0.277	 2.13	 1	 -41.8913	  173.8906
0.277	 2.70	 1	 -41.9075	  173.8191
0.277	 2.35	 1	 -43.0776	  173.5003
0.278	 2.06	 1	 -41.7908	  174.2277
0.279	 2.55	 1	 -42.7385	  173.1355
0.280	 2.37	 1	 -42.1978	  173.6205
0.280	 2.57	 1	 -41.8892	  173.8946
0.280	 2.29	 1	 -41.9062	  173.8758
0.280	 2.10	 1	 -42.1488	  173.6075
0.280	 2.21	 1	 -42.6159	  172.8820
0.281	 2.35	 1	 -41.7438	  174.3012
0.281	 2.84	 1	 -41.7113	  174.3127
0.281	 2.09	 1	 -42.1622	  173.7714
0.281	 3.01	 1	 -41.8093	  174.2919
0.281	 2.33	 1	 -42.3669	  172.9858
0.281	 2.12	 1	 -41.7543	  174.1038
0.281	 2.32	 1	 -41.9457	  173.6978
0.282	 2.91	 1	 -41.8282	  174.1982
0.282	 2.03	 1	 -42.4111	  173.0159
0.282	 2.12	 1	 -42.1891	  173.8075
0.283	 2.58	 1	 -44.6760	  172.1329
0.283	 2.32	 1	 -42.2233	  173.6451
0.283	 2.24	 1	 -42.6494	  172.7873
0.283	 2.06	 1	 -42.1340	  173.6752
0.284	 2.03	 1	 -43.5010	  172.9218
0.284	 2.17	 1	 -42.1340	  172.4787
0.284	 2.24	 1	 -42.2574	  172.8046
0.284	 3.31	 1	 -42.5760	  172.7070
0.285	 2.29	 1	 -42.1027	  173.5696
0.285	 2.14	 1	 -41.6815	  174.3941
0.285	 2.50	 1	 -41.9266	  173.7248
0.285	 2.33	 1	 -42.5599	  172.9972
0.285	 2.31	 1	 -41.9236	  173.9544
0.285	 3.37	 1	 -42.2677	  173.9843
0.286	 2.28	 1	 -41.7891	  174.2314
0.286	 2.06	 1	 -42.6305	  173.2531
0.286	 2.32	 1	 -42.2548	  173.5067
0.287	 2.09	 1	 -42.1795	  172.2030
0.287	 2.83	 1	 -41.6830	  172.9672
0.287	 2.32	 1	 -42.5904	  173.2123
0.288	 2.41	 1	 -41.7666	  174.2800
0.288	 3.55	 1	 -41.5837	  174.3402
0.290	 2.23	 1	 -42.1529	  173.6299
0.290	 2.21	 1	 -43.4525	  179.7088
0.291	 2.15	 1	 -42.9681	  173.2268
0.291	 2.11	 1	 -41.6881	  174.1830
0.291	 2.00	 1	 -44.8819	  174.8109
0.291	 2.20	 1	 -41.6585	  174.2317
0.292	 2.13	 1	 -42.0267	  173.6957
0.292	 2.16	 1	 -42.4205	  173.7682
0.292	 3.74	 1	 -42.3024	  173.5054
0.292	 2.70	 1	 -42.0297	  173.5728
0.292	 2.55	 1	 -42.2834	  172.8387
0.293	 2.03	 1	 -42.6340	  172.9353
