# Simulation 480
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.24	 1	 -42.1149	  174.6834
0.250	 2.30	 1	 -42.0122	  174.4680
0.251	 2.14	 1	 -43.0185	  174.8305
0.252	 2.14	 1	 -41.9186	  173.8826
0.252	 2.60	 1	 -41.5050	  174.4293
0.252	 2.21	 1	 -41.8090	  174.2403
0.252	 2.01	 1	 -42.2446	  173.6782
0.252	 2.05	 1	 -42.5705	  172.8302
0.252	 2.15	 1	 -42.5182	  173.1097
0.253	 3.08	 1	 -42.7892	  174.2128
0.253	 2.32	 1	 -41.6881	  174.1509
0.253	 2.30	 1	 -42.6933	  173.4748
0.253	 2.31	 1	 -41.8156	  174.2588
0.253	 2.13	 1	 -42.7798	  172.8622
0.253	 2.07	 1	 -41.9185	  172.9032
0.253	 4.02	 1	 -41.6962	  173.4026
0.253	 2.08	 1	 -42.2413	  173.9121
0.253	 3.40	 1	 -42.6294	  173.9659
0.253	 2.90	 1	 -41.7220	  174.2613
0.254	 2.59	 1	 -42.4768	  173.7591
0.254	 2.13	 1	 -41.9543	  173.7159
0.254	 2.13	 1	 -42.1866	  173.6492
0.254	 3.77	 1	 -41.7160	  174.3610
0.254	 2.11	 1	 -41.7927	  174.2203
0.254	 2.76	 1	 -42.1918	  173.6053
0.255	 2.39	 1	 -42.0692	  173.9271
0.255	 2.85	 1	 -41.7721	  174.2355
0.255	 2.40	 1	 -42.6830	  173.1549
0.255	 3.62	 1	 -42.5154	  173.7740
0.256	 2.09	 1	 -42.2115	  173.6419
0.256	 2.41	 1	 -41.3216	  173.9140
0.256	 2.36	 1	 -41.8709	  174.3771
0.256	 4.22	 1	 -41.6457	  173.5293
0.256	 2.20	 1	 -42.2362	  172.4614
0.256	 2.05	 1	 -41.6964	  174.2330
0.257	 2.08	 1	 -42.6823	  172.9116
0.257	 2.09	 1	 -41.9865	  173.9788
0.257	 2.21	 1	 -41.9505	  173.3133
0.257	 2.17	 1	 -41.7083	  174.4159
0.257	 2.24	 1	 -41.9570	  173.7448
0.257	 2.50	 1	 -42.0035	  173.7097
0.257	 2.53	 1	 -42.5287	  173.0395
0.258	 2.95	 1	 -41.7006	  174.0898
0.258	 2.16	 1	 -42.7809	  172.9312
0.258	 2.22	 1	 -41.8098	  174.1323
0.258	 2.07	 1	 -41.7762	  173.9314
0.258	 2.97	 1	 -42.1129	  173.5952
0.259	 2.03	 1	 -42.1039	  173.6801
0.260	 2.26	 1	 -42.5355	  173.8060
0.260	 2.20	 1	 -42.1521	  173.7567
0.260	 2.03	 1	 -41.9610	  173.5902
0.261	 2.16	 1	 -41.8038	  174.0828
0.261	 2.64	 1	 -42.1728	  173.6519
0.261	 2.12	 1	 -42.1929	  173.6137
0.261	 2.20	 1	 -42.0186	  173.7696
0.262	 2.80	 1	 -42.7301	  173.0684
0.262	 3.54	 1	 -41.8514	  173.9677
0.262	 2.70	 1	 -41.7949	  174.3886
0.262	 2.06	 1	 -42.4255	  173.7387
0.262	 2.29	 1	 -42.0166	  173.9576
0.262	 2.19	 1	 -42.7173	  173.4552
0.263	 2.34	 1	 -41.9624	  174.0540
0.263	 2.23	 1	 -41.7614	  174.2903
0.263	 2.17	 1	 -42.4079	  173.9442
0.263	 2.05	 1	 -41.7810	  174.1026
0.263	 2.23	 1	 -42.4269	  173.3506
0.263	 2.25	 1	 -41.8121	  174.3658
0.263	 2.75	 1	 -43.9115	  172.9903
0.263	 2.29	 1	 -42.4405	  173.5996
0.264	 2.53	 1	 -42.6472	  172.9843
0.264	 2.26	 1	 -42.4215	  173.6189
0.264	 2.18	 1	 -41.7903	  174.1504
